36271.98,1,2,3,557
36272.08,1,2,3,557
36272.18,1,2,3,557
36272.28,1,0,3,557
36272.38,1,0,3,557
36272.48,1,0,3,557
36272.58,1,0,4,0
36272.68,1,0,4,0
36272.79,1,0,4,0
36272.88,1,0,4,0
36272.98,1,0,4,0
36273.09,1,0,5,0
36273.18,1,2,5,0
36273.29,1,0,5,0
36273.38,1,2,5,0
36273.48,1,2,5,0
36273.66,1,2,7,0
36273.76,1,2,7,0
36273.86,1,2,7,0
36273.96,1,2,7,0
36274.06,1,2,7,0
36274.16,1,2,7,0
36274.26,1,2,7,0
36274.36,1,2,7,0
36274.46,1,2,7,0
36274.56,1,2,7,0
36274.66,1,2,7,0
36274.76,1,2,7,0
36274.86,1,2,7,0
36274.96,1,2,7,0
36275.06,1,2,7,0
36275.16,1,2,7,0
36275.27,1,2,7,0
36275.36,1,2,7,0
36275.46,1,2,7,0
36275.56,1,2,7,0
36275.66,1,2,7,0
36275.66,0,0,7,0
36276.55,1,0,3,535
36276.65,1,0,3,535
36276.75,1,0,3,535
36276.85,1,0,3,535
36276.95,1,0,3,535
36277.05,1,0,3,535
36277.15,1,0,4,0
36277.26,1,2,4,0
36277.36,1,0,4,0
36277.46,1,0,4,0
36277.55,1,2,4,0
36277.66,1,0,5,0
36277.76,1,0,5,0
36277.86,1,0,5,0
36277.96,1,0,5,0
36278.05,1,2,5,0
36278.23,1,2,7,0
36278.33,1,2,7,0
36278.43,1,2,7,0
36278.54,1,2,7,0
36278.63,1,2,7,0
36278.73,1,2,7,0
36278.84,1,2,7,0
36278.94,1,2,7,0
36279.04,1,2,7,0
36279.14,1,2,7,0
36279.23,1,2,7,0
36279.34,1,2,7,0
36279.44,1,2,7,0
36279.54,1,2,7,0
36279.64,1,2,7,0
36279.73,1,2,7,0
36279.73,0,0,7,0
36280.35,1,2,3,448
36280.45,1,2,3,448
36280.55,1,2,3,448
36280.65,1,2,3,448
36280.75,1,2,3,448
36280.85,1,2,4,0
36280.95,1,2,4,0
36281.05,1,2,4,0
36281.15,1,2,4,0
36281.26,1,2,4,0
36281.36,1,2,5,0
36281.46,1,2,5,0
36281.55,1,2,5,0
36281.66,1,0,5,0
36281.76,1,0,5,0
36281.93,1,2,7,0
36282.03,1,2,7,0
36282.13,1,2,7,0
36282.23,1,2,7,0
36282.33,1,2,7,0
36282.43,1,2,7,0
36282.53,1,2,7,0
36282.63,1,2,7,0
36282.73,1,2,7,0
36282.83,1,2,7,0
36282.94,1,2,7,0
36283.04,1,2,7,0
36283.14,1,2,7,0
36283.23,1,2,7,0
36283.34,1,2,7,0
36283.44,1,2,7,0
36283.54,1,2,7,0
36283.64,1,2,7,0
36283.73,1,2,7,0
36283.84,1,2,7,0
36283.94,1,2,7,0
36284.04,1,2,7,0
36284.14,1,2,7,0
36284.24,1,2,7,0
36284.34,1,2,7,0
36285.06,1,2,7,0
36285.16,1,2,7,0
36285.27,1,2,7,0
36285.36,1,2,7,0
36285.46,1,2,7,0
36285.56,1,2,7,0
36285.66,1,2,7,0
36285.77,1,2,7,0
36285.87,1,2,7,0
36285.97,1,2,7,0
36286.07,1,2,7,0
36286.17,1,2,7,0
36286.27,1,2,7,0
36286.37,1,2,7,0
36286.47,1,2,7,0
36286.57,1,2,7,0
36286.67,1,2,7,0
36286.77,1,0,7,0
36286.87,1,0,7,0
36286.97,1,0,7,0
36287.07,1,0,7,0
36287.17,1,0,7,0
36287.27,1,0,7,0
36287.37,1,0,7,0
36287.47,1,0,7,0
36287.57,1,0,7,0
36287.67,1,0,7,0
36287.77,1,0,7,0
36287.87,1,0,7,0
36287.97,1,0,7,0
36288.07,1,0,7,0
36288.18,1,0,7,0
36288.27,1,0,7,0
36288.38,1,0,7,0
36288.48,1,0,7,0
36288.57,1,0,7,0
36288.68,1,0,7,0
36288.78,1,0,7,0
36288.88,1,0,7,0
36288.98,1,0,7,0
36289.69,1,0,7,0
36289.79,1,0,7,0
36289.89,1,0,7,0
36289.99,1,0,7,0
36290.09,1,0,7,0
36290.19,1,0,7,0
36290.19,0,0,7,0
36290.78,1,0,3,783
36290.88,1,0,3,783
36290.98,1,0,3,783
36291.07,1,0,3,783
36291.18,1,0,3,783
36291.28,1,0,3,783
36291.38,1,0,3,783
36291.48,1,0,3,783
36291.57,1,0,4,0
36291.68,1,0,4,0
36291.78,1,0,4,0
36291.88,1,0,4,0
36291.98,1,0,4,0
36292.08,1,2,5,0
36292.18,1,2,5,0
36292.28,1,2,5,0
36292.38,1,2,5,0
36292.48,1,2,5,0
36292.66,1,0,7,0
36292.76,1,2,7,0
36292.86,1,2,7,0
36292.96,1,2,7,0
36293.05,1,2,7,0
36293.16,1,2,7,0
36293.26,1,2,7,0
36293.36,1,2,7,0
36293.46,1,2,7,0
36293.56,1,2,7,0
36293.66,1,2,7,0
36293.76,1,2,7,0
36293.86,1,2,7,0
36293.96,1,2,7,0
36294.06,1,2,7,0
36294.16,1,2,7,0
36294.26,1,2,7,0
36294.36,1,2,7,0
36294.46,1,2,7,0
36294.56,1,2,7,0
36294.66,1,2,7,0
36294.77,1,2,7,0
36295.48,1,2,7,0
36295.59,1,2,7,0
36295.68,1,2,7,0
36295.79,1,2,7,0
36295.88,1,2,7,0
36295.88,0,0,7,0
36296.63,1,0,3,748
36296.72,1,0,3,748
36296.82,1,0,3,748
36296.93,1,0,3,748
36297.02,1,0,3,748
36297.13,1,0,3,748
36297.23,1,0,3,748
36297.33,1,0,3,748
36297.43,1,0,4,0
36297.53,1,0,4,0
36297.63,1,0,4,0
36297.73,1,0,4,0
36297.83,1,0,4,0
36297.93,1,0,5,0
36298.03,1,0,5,0
36298.13,1,0,5,0
36298.23,1,0,5,0
36298.33,1,0,5,0
36298.50,1,0,7,0
36298.61,1,2,7,0
36298.70,1,2,7,0
36298.81,1,2,7,0
36298.90,1,2,7,0
36299.01,1,2,7,0
36299.11,1,2,7,0
36299.21,1,2,7,0
36299.31,1,2,7,0
36299.41,1,2,7,0
36299.51,1,2,7,0
36299.61,1,2,7,0
36299.71,1,2,7,0
36299.81,1,2,7,0
36299.91,1,2,7,0
36300.01,1,2,7,0
36300.11,1,2,7,0
36300.21,1,2,7,0
36300.31,1,2,7,0
36300.41,1,2,7,0
36300.51,1,2,7,0
36300.61,1,2,7,0
36301.33,1,2,7,0
36301.43,1,2,7,0
36301.53,1,2,7,0
36301.63,1,2,7,0
36301.73,1,2,7,0
36301.83,1,2,7,0
36301.94,1,2,7,0
36302.03,1,2,7,0
36302.14,1,2,7,0
36302.23,1,2,7,0
36302.34,1,2,7,0
36302.44,1,2,7,0
36302.54,1,2,7,0
36302.64,1,2,7,0
36302.73,1,2,7,0
36302.84,1,2,7,0
36302.94,1,2,7,0
36303.04,1,2,7,0
36303.14,1,2,7,0
36303.24,1,2,7,0
36303.34,1,2,7,0
36303.44,1,2,7,0
36303.54,1,2,7,0
36303.64,1,2,7,0
36303.74,1,2,7,0
36303.84,1,2,7,0
36303.94,1,2,7,0
36304.04,1,2,7,0
36304.14,1,2,7,0
36304.24,1,2,7,0
36304.34,1,2,7,0
36304.44,1,2,7,0
36304.54,1,2,7,0
36304.64,1,2,7,0
36304.74,1,0,7,0
36304.84,1,0,7,0
36304.95,1,0,7,0
36304.95,0,0,7,0
36305.63,1,0,9,215
36305.73,1,0,9,215
36305.83,1,0,9,215
36305.93,1,0,9,0
36306.03,1,0,9,0
36306.13,1,0,9,0
36306.23,1,0,9,0
36306.33,1,0,9,0
36306.43,1,0,9,0
36306.53,1,0,9,0
36306.63,1,0,9,0
36306.73,1,0,9,0
36306.83,1,0,9,0
36306.93,1,0,9,0
36307.11,1,2,9,0
36307.21,1,2,9,0
36307.31,1,2,9,0
36307.41,1,2,9,0
36307.51,1,0,9,0
36307.61,1,0,9,0
36307.71,1,0,9,0
36307.81,1,0,9,0
36307.91,1,0,9,0
36308.01,1,0,9,0
36308.11,1,0,9,0
36308.21,1,0,9,0
36308.31,1,0,9,0
36308.41,1,0,9,0
36308.51,1,0,9,0
36308.62,1,0,9,0
36308.71,1,0,9,0
36308.82,1,0,9,0
36308.91,1,0,9,0
36309.02,1,0,9,0
36309.12,1,0,9,0
36309.21,1,0,9,0
36309.32,1,0,9,0
36309.32,0,0,7,0
36310.00,1,0,3,475
36310.10,1,0,3,475
36310.20,1,0,3,475
36310.30,1,0,3,475
36310.40,1,0,3,475
36310.50,1,0,4,0
36310.60,1,2,4,0
36310.70,1,2,4,0
36310.80,1,2,4,0
36310.90,1,2,4,0
36311.00,1,2,5,0
36311.11,1,2,5,0
36311.20,1,2,5,0
36311.30,1,2,5,0
36311.40,1,2,5,0
36311.58,1,0,7,0
36311.68,0,2,7,0
36311.78,0,2,7,0
36311.88,1,2,7,0
36311.98,1,2,7,0
36312.08,1,2,7,0
36312.18,1,2,7,0
36312.29,1,2,7,0
36312.38,1,2,7,0
36312.48,1,2,7,0
36312.59,1,2,7,0
36312.68,1,2,7,0
36312.79,1,2,7,0
36312.88,1,2,7,0
36312.98,1,2,7,0
36313.09,1,2,7,0
36313.18,1,2,7,0
36313.29,1,2,7,0
36313.39,1,2,7,0
36313.49,1,2,7,0
36313.59,1,2,7,0
36313.69,1,2,7,0
36313.79,1,2,7,0
36313.79,0,0,7,0
36314.49,1,2,9,560
36314.59,1,2,9,560
36314.69,1,2,9,560
36314.79,1,2,9,560
36314.89,1,2,9,560
36314.99,1,2,9,560
36315.09,1,2,9,0
36315.19,1,2,9,0
36315.29,1,2,9,0
36315.39,1,2,9,0
36315.49,1,2,9,0
36315.59,1,2,9,0
36315.70,1,2,9,0
36315.79,1,2,9,0
36315.89,1,2,9,0
36315.99,1,2,9,0
36316.17,1,0,9,0
36316.27,1,0,9,0
36316.37,1,0,9,0
36316.47,1,0,9,0
36316.57,1,2,9,0
36316.67,1,2,9,0
36316.77,1,2,9,0
36316.87,1,2,9,0
36316.97,1,2,9,0
36317.07,1,2,9,0
36317.17,1,2,9,0
36317.27,1,2,9,0
36317.37,1,2,9,0
36317.47,1,2,9,0
36317.57,1,2,9,0
36317.67,1,2,9,0
36317.78,1,2,9,0
36317.88,1,2,9,0
36317.98,1,2,9,0
36318.07,1,2,9,0
36318.18,1,2,9,0
36318.28,1,2,9,0
36318.38,1,2,9,0
36318.48,1,2,9,0
36319.20,1,0,9,0
36319.30,1,0,9,0
36319.40,1,0,9,0
36319.50,1,0,9,0
36319.60,1,0,9,0
36319.70,1,0,9,0
36319.80,1,0,9,0
36319.90,1,0,9,0
36320.00,1,0,9,0
36320.11,1,0,9,0
36320.11,0,0,7,0
36320.86,1,2,9,715
36320.96,1,2,9,715
36321.05,1,2,9,715
36321.16,1,2,9,715
36321.26,1,2,9,715
36321.36,1,2,9,715
36321.46,1,2,9,715
36321.56,1,2,9,715
36321.66,1,2,9,0
36321.76,1,2,9,0
36321.86,1,2,9,0
36321.96,1,2,9,0
36322.06,1,2,9,0
36322.16,1,2,9,0
36322.26,1,2,9,0
36322.36,1,2,9,0
36322.46,1,2,9,0
36322.56,1,2,9,0
36322.73,1,0,9,0
36322.84,1,0,9,0
36322.94,1,0,9,0
36323.04,1,0,9,0
36323.14,1,0,9,0
36323.24,1,0,9,0
36323.34,1,0,9,0
36323.44,1,0,9,0
36323.54,1,0,9,0
36323.64,1,0,9,0
36323.74,1,2,9,0
36323.84,1,2,9,0
36323.94,1,2,9,0
36324.04,1,2,9,0
36324.14,1,2,9,0
36324.24,1,2,9,0
36324.34,1,2,9,0
36324.44,1,2,9,0
36324.54,1,2,9,0
36324.64,1,2,9,0
36324.74,1,2,9,0
36324.74,0,0,7,0
36325.46,1,2,3,595
36325.56,1,2,3,595
36325.66,1,2,3,595
36325.76,1,2,3,595
36325.86,1,2,3,595
36325.96,1,2,3,595
36326.06,1,2,4,0
36326.16,1,2,4,0
36326.26,1,2,4,0
36326.36,1,2,4,0
36326.46,1,2,4,0
36326.56,1,2,5,0
36326.66,1,2,5,0
36326.77,1,2,5,0
36326.86,1,2,5,0
36326.96,1,2,5,0
36327.14,1,2,7,0
36327.24,1,2,7,0
36327.34,1,2,7,0
36327.44,1,2,7,0
36327.54,1,2,7,0
36327.64,1,2,7,0
36327.74,1,2,7,0
36327.84,1,2,7,0
36327.95,1,2,7,0
36328.04,1,2,7,0
36328.14,1,2,7,0
36328.24,1,2,7,0
36328.34,1,2,7,0
36328.44,1,2,7,0
36328.54,1,2,7,0
36328.64,1,2,7,0
36328.74,1,2,7,0
36328.84,1,2,7,0
36328.95,1,2,7,0
36329.04,1,2,7,0
36329.14,1,2,7,0
36329.24,1,2,7,0
36329.34,1,2,7,0
36329.45,1,2,7,0
36330.16,1,2,7,0
36330.27,1,2,7,0
36330.36,1,2,7,0
36330.46,1,2,7,0
36330.56,1,2,7,0
36330.66,1,2,7,0
36330.77,1,2,7,0
36330.86,1,2,7,0
36330.97,1,2,7,0
36331.06,1,2,7,0
36331.17,1,2,7,0
36331.27,1,2,7,0
36331.37,1,2,7,0
36331.46,1,2,7,0
36331.57,1,0,7,0
36331.67,1,0,7,0
36331.77,1,0,7,0
36331.87,1,0,7,0
36331.97,1,0,7,0
36332.07,1,0,7,0
36332.17,1,0,7,0
36332.27,1,0,7,0
36332.37,1,0,7,0
36332.47,1,0,7,0
36332.57,1,0,7,0
36332.67,1,0,7,0
36332.77,1,0,7,0
36332.87,1,0,7,0
36332.97,1,0,7,0
36333.07,1,0,7,0
36333.17,1,0,7,0
36333.27,1,0,7,0
36333.37,1,0,7,0
36333.47,1,0,7,0
36333.57,1,0,7,0
36333.67,1,0,7,0
36333.78,1,0,7,0
36333.88,1,0,7,0
36333.98,1,0,7,0
36334.07,1,0,7,0
36334.07,0,0,7,0
36335.13,1,0,3,467
36335.23,1,0,3,467
36335.34,1,0,3,467
36335.43,1,0,3,467
36335.54,1,0,3,467
36335.64,1,0,4,0
36335.73,1,0,4,0
36335.84,1,0,4,0
36335.94,1,0,4,0
36336.04,1,0,4,0
36336.14,1,0,5,0
36336.23,1,2,5,0
36336.34,1,2,5,0
36336.44,1,2,5,0
36336.54,1,2,5,0
36336.71,1,2,7,0
36336.82,1,2,7,0
36336.91,1,2,7,0
36337.02,1,2,7,0
36337.12,1,2,7,0
36337.21,1,2,7,0
36337.32,1,2,7,0
36337.41,1,2,7,0
36337.52,1,2,7,0
36337.62,1,2,7,0
36337.71,1,2,7,0
36337.82,1,2,7,0
36337.91,1,2,7,0
36338.02,1,2,7,0
36338.12,1,2,7,0
36338.22,1,2,7,0
36338.32,1,2,7,0
36338.42,1,2,7,0
36338.52,1,2,7,0
36338.62,1,2,7,0
36338.72,1,2,7,0
36338.82,1,2,7,0
36338.92,1,2,7,0
36339.02,1,2,7,0
36339.12,1,2,7,0
36339.84,1,2,7,0
36339.94,1,0,7,0
36340.04,1,0,7,0
36340.14,1,0,7,0
36340.24,1,0,7,0
36340.34,1,0,7,0
36340.44,1,0,7,0
36340.54,1,0,7,0
36340.64,1,0,7,0
36340.74,1,0,7,0
36340.84,1,0,7,0
36340.94,1,0,7,0
36341.04,1,0,7,0
36341.14,1,2,7,0
36341.24,1,2,7,0
36341.24,0,0,7,0
36341.63,1,2,9,772
36341.73,1,2,9,772
36341.83,1,2,9,772
36341.94,1,2,9,772
36342.04,1,2,9,772
36342.14,1,0,9,772
36342.23,1,0,9,772
36342.34,1,0,9,772
36342.44,1,0,9,0
36342.54,1,0,9,0
36342.64,1,0,9,0
36342.73,1,0,9,0
36342.84,1,0,9,0
36342.94,1,0,9,0
36343.04,1,0,9,0
36343.14,1,0,9,0
36343.24,1,0,9,0
36343.34,1,0,9,0
36343.52,1,2,9,0
36343.62,1,2,9,0
36343.71,1,2,9,0
36343.82,1,2,9,0
36343.91,1,2,9,0
36344.02,1,2,9,0
36344.12,1,2,9,0
36344.21,1,2,9,0
36344.32,1,2,9,0
36344.41,1,2,9,0
36344.52,1,2,9,0
36344.62,1,2,9,0
36344.72,1,2,9,0
36344.82,1,2,9,0
36344.92,1,0,9,0
36345.02,1,0,9,0
36345.12,1,0,9,0
36345.22,1,0,9,0
36345.32,1,0,9,0
36345.42,1,0,9,0
36345.52,1,0,9,0
36345.62,1,0,9,0
36346.34,1,0,9,0
36346.44,1,0,9,0
36346.44,0,0,7,0
36346.63,1,0,3,371
36346.72,1,0,3,371
36346.82,1,0,3,371
36346.93,1,0,3,371
36347.02,1,0,4,0
36347.13,1,2,4,0
36347.23,1,2,4,0
36347.33,1,2,4,0
36347.43,1,2,4,0
36347.53,1,2,5,0
36347.63,1,2,5,0
36347.73,1,2,5,0
36347.83,1,2,5,0
36347.93,1,2,5,0
36348.11,1,0,7,0
36348.20,1,2,7,0
36348.30,1,2,7,0
36348.40,1,2,7,0
36348.50,1,2,7,0
36348.61,1,2,7,0
36348.70,1,2,7,0
36348.81,1,2,7,0
36348.91,1,2,7,0
36349.01,1,2,7,0
36349.11,1,2,7,0
36349.21,1,2,7,0
36349.31,1,2,7,0
36349.41,1,2,7,0
36349.51,1,2,7,0
36349.61,1,2,7,0
36349.71,1,2,7,0
36349.81,1,2,7,0
36349.91,1,2,7,0
36350.01,1,2,7,0
36350.11,1,2,7,0
36350.21,1,2,7,0
36350.31,1,2,7,0
36350.41,1,2,7,0
36350.51,1,2,7,0
36350.61,1,2,7,0
36351.34,1,2,7,0
36351.43,1,2,7,0
36351.54,1,2,7,0
36351.64,1,2,7,0
36351.73,1,2,7,0
36351.84,1,0,7,0
36351.94,1,0,7,0
36352.04,1,0,7,0
36352.14,1,0,7,0
36352.23,1,0,7,0
36352.34,1,0,7,0
36352.44,1,0,7,0
36352.44,0,0,7,0
36353.02,1,0,9,510
36353.13,1,0,9,510
36353.22,1,0,9,510
36353.32,1,0,9,510
36353.43,1,0,9,510
36353.52,1,0,9,510
36353.63,1,0,9,0
36353.73,1,0,9,0
36353.82,1,0,9,0
36353.93,1,0,9,0
36354.03,1,2,9,0
36354.13,1,2,9,0
36354.23,1,2,9,0
36354.33,1,2,9,0
36354.43,1,2,9,0
36354.53,1,2,9,0
36354.70,1,0,9,0
36354.80,1,0,9,0
36354.90,1,0,9,0
36355.00,1,0,9,0
36355.11,1,0,9,0
36355.21,1,0,9,0
36355.30,1,0,9,0
36355.41,1,0,9,0
36355.51,1,0,9,0
36355.61,1,0,9,0
36355.61,0,0,7,0
36356.13,1,2,3,614
36356.23,1,2,3,614
36356.34,1,2,3,614
36356.43,1,2,3,614
36356.54,1,0,3,614
36356.64,1,0,3,614
36356.73,1,0,3,614
36356.84,1,0,4,0
36356.94,1,0,4,0
36357.04,1,0,4,0
36357.14,1,0,4,0
36357.23,1,0,4,0
36357.34,1,0,5,0
36357.44,1,2,5,0
36357.54,1,2,5,0
36357.64,1,2,5,0
36357.74,1,0,5,0
36357.91,1,2,7,0
36358.02,0,2,7,0
36358.12,0,2,7,0
36358.21,1,2,7,0
36358.32,1,2,7,0
36358.41,0,2,7,0
36358.52,1,2,7,0
36358.62,0,2,7,0
36358.62,0,0,7,0
36359.14,1,2,3,226
36359.24,1,2,3,226
36359.34,1,2,3,226
36359.44,1,2,4,0
36359.54,1,2,4,0
36359.64,1,2,4,0
36359.74,1,2,4,0
36359.84,1,2,4,0
36359.94,1,2,5,0
36360.04,1,0,5,0
36360.14,1,0,5,0
36360.24,1,0,5,0
36360.34,1,0,5,0
36360.44,1,0,5,0
36360.62,1,2,7,0
36360.72,1,2,7,0
36360.82,1,2,7,0
36360.92,1,2,7,0
36361.02,1,2,7,0
36361.12,1,2,7,0
36361.22,1,2,7,0
36361.32,1,2,7,0
36361.42,1,2,7,0
36361.52,1,2,7,0
36361.62,1,2,7,0
36361.72,1,2,7,0
36361.82,1,2,7,0
36361.92,1,2,7,0
36362.02,1,2,7,0
36362.12,1,2,7,0
36362.22,1,2,7,0
36362.32,1,2,7,0
36362.43,1,2,7,0
36362.52,1,2,7,0
36362.63,1,2,7,0
36362.72,1,2,7,0
36362.82,1,2,7,0
36362.93,1,2,7,0
36363.02,1,2,7,0
36363.13,1,2,7,0
36363.84,1,2,7,0
36363.94,1,2,7,0
36364.04,1,2,7,0
36364.14,1,2,7,0
36364.24,1,2,7,0
36364.34,1,2,7,0
36364.44,1,2,7,0
36364.54,1,2,7,0
36364.64,1,2,7,0
36364.74,1,2,7,0
36364.84,1,2,7,0
36364.95,1,2,7,0
36365.04,1,2,7,0
36365.14,1,2,7,0
36365.24,1,2,7,0
36365.24,0,0,7,0
36365.61,1,0,3,207
36365.71,1,0,3,207
36365.81,1,0,3,207
36365.91,1,0,4,0
36366.01,0,0,4,0
36366.11,0,0,4,0
36366.21,0,2,4,0
36366.31,0,2,4,0
36366.41,0,2,5,0
36366.51,1,2,5,0
36366.61,1,2,5,0
36366.71,1,2,5,0
36366.81,1,2,5,0
36366.98,1,0,7,0
36367.09,1,2,7,0
36367.18,1,2,7,0
36367.29,1,2,7,0
36367.39,1,2,7,0
36367.49,1,2,7,0
36367.59,1,2,7,0
36367.69,1,2,7,0
36367.79,1,2,7,0
36367.89,1,2,7,0
36367.99,1,2,7,0
36368.09,1,2,7,0
36368.19,1,2,7,0
36368.29,1,2,7,0
36368.39,1,2,7,0
36368.49,1,2,7,0
36368.59,1,2,7,0
36368.69,1,2,7,0
36368.79,1,2,7,0
36368.89,1,2,7,0
36368.99,1,2,7,0
36369.09,1,2,7,0
36369.19,1,2,7,0
36369.29,1,2,7,0
36369.39,1,2,7,0
36369.50,1,2,7,0
36369.59,1,2,7,0
36370.31,1,2,7,0
36370.41,1,2,7,0
36370.51,1,2,7,0
36370.61,1,2,7,0
36370.71,1,2,7,0
36370.71,0,0,7,0
36371.12,1,0,3,561
36371.22,1,0,3,561
36371.32,1,0,3,561
36371.42,1,0,3,561
36371.52,1,0,3,561
36371.62,1,0,3,561
36371.72,1,0,4,0
36371.82,1,0,4,0
36371.92,1,0,4,0
36372.02,1,0,4,0
36372.13,1,0,4,0
36372.22,1,0,5,0
36372.32,1,2,5,0
36372.43,1,2,5,0
36372.52,1,2,5,0
36372.63,1,2,5,0
36372.72,1,2,5,0
36372.90,1,2,7,0
36373.00,1,2,7,0
36373.10,1,2,7,0
36373.20,1,2,7,0
36373.30,1,2,7,0
36373.40,1,2,7,0
36373.50,1,2,7,0
36373.60,1,2,7,0
36373.70,1,2,7,0
36373.80,1,2,7,0
36373.90,1,2,7,0
36374.00,1,2,7,0
36374.11,1,2,7,0
36374.20,1,2,7,0
36374.30,1,2,7,0
36374.40,1,2,7,0
36374.50,1,2,7,0
36374.61,1,2,7,0
36374.70,1,2,7,0
36374.81,1,2,7,0
36374.90,1,2,7,0
36375.01,1,2,7,0
36375.11,1,2,7,0
36375.82,1,2,7,0
36375.93,1,2,7,0
36376.02,1,2,7,0
36376.02,0,0,7,0
36376.63,1,2,3,765
36376.73,1,2,3,765
36376.83,1,2,3,765
36376.93,1,2,3,765
36377.03,1,2,3,765
36377.13,1,2,3,765
36377.23,1,2,3,765
36377.33,1,2,3,765
36377.43,1,2,4,0
36377.53,1,2,4,0
36377.63,1,0,4,0
36377.73,0,0,4,0
36377.83,0,0,4,0
36377.93,0,0,4,0
36378.03,0,0,5,0
36378.13,0,2,5,0
36378.23,0,2,5,0
36378.33,1,2,5,0
36378.43,1,2,5,0
36378.61,1,2,7,0
36378.71,1,2,7,0
36378.81,1,2,7,0
36378.91,1,2,7,0
36379.01,1,2,7,0
36379.11,1,2,7,0
36379.21,1,2,7,0
36379.31,1,2,7,0
36379.41,1,2,7,0
36379.51,1,2,7,0
36379.61,1,2,7,0
36379.71,1,2,7,0
36379.81,1,2,7,0
36379.91,1,2,7,0
36380.01,1,2,7,0
36380.11,1,2,7,0
36380.21,1,2,7,0
36380.31,1,2,7,0
36380.41,1,2,7,0
36380.52,1,2,7,0
36380.62,1,0,7,0
36381.34,1,2,7,0
36381.45,1,2,7,0
36381.54,1,2,7,0
36381.64,1,2,7,0
36381.74,1,2,7,0
36381.74,0,0,7,0
36382.54,1,2,3,657
36382.64,1,2,3,657
36382.74,1,2,3,657
36382.84,1,2,3,657
36382.94,1,2,3,657
36383.04,1,2,3,657
36383.14,1,2,3,657
36383.24,1,2,4,0
36383.34,1,2,4,0
36383.44,1,2,4,0
36383.54,1,2,4,0
36383.64,1,2,4,0
36383.74,1,2,5,0
36383.84,1,2,5,0
36383.95,1,2,5,0
36384.04,1,2,5,0
36384.14,1,2,5,0
36384.32,1,2,7,0
36384.42,1,2,7,0
36384.52,1,2,7,0
36384.62,1,2,7,0
36384.72,1,2,7,0
36384.82,1,2,7,0
36384.92,1,2,7,0
36385.02,1,2,7,0
36385.12,1,2,7,0
36385.22,1,2,7,0
36385.32,1,2,7,0
36385.43,1,2,7,0
36385.52,1,2,7,0
36385.63,1,2,7,0
36385.72,1,2,7,0
36385.82,1,2,7,0
36385.93,1,2,7,0
36386.02,1,2,7,0
36386.13,1,2,7,0
36386.22,1,2,7,0
36386.32,1,2,7,0
36386.43,1,2,7,0
36386.53,1,2,7,0
36387.25,1,2,7,0
36387.35,1,2,7,0
36387.45,1,2,7,0
36387.55,1,2,7,0
36387.66,1,2,7,0
36387.66,0,0,7,0
36387.93,1,0,9,680
36388.03,1,0,9,680
36388.13,1,0,9,680
36388.23,1,0,9,680
36388.33,1,0,9,680
36388.43,1,0,9,680
36388.53,1,0,9,680
36388.63,1,0,9,0
36388.73,1,0,9,0
36388.83,1,0,9,0
36388.93,1,0,9,0
36389.03,1,0,9,0
36389.14,1,0,9,0
36389.23,1,0,9,0
36389.34,1,0,9,0
36389.44,1,0,9,0
36389.54,1,2,9,0
36389.71,1,0,9,0
36389.81,1,0,9,0
36389.91,1,0,9,0
36390.01,1,0,9,0
36390.11,1,0,9,0
36390.21,1,0,9,0
36390.31,1,0,9,0
36390.41,1,0,9,0
36390.51,1,0,9,0
36390.62,1,0,9,0
36390.71,1,0,9,0
36390.82,1,0,9,0
36390.91,1,0,9,0
36391.02,1,0,9,0
36391.02,0,0,7,0
36392.05,1,2,3,562
36392.15,1,2,3,562
36392.25,1,2,3,562
36392.35,1,2,3,562
36392.46,1,2,3,562
36392.55,1,2,3,562
36392.66,1,2,4,0
36392.76,1,2,4,0
36392.86,1,2,4,0
36392.96,1,2,4,0
36393.05,1,2,4,0
36393.16,1,2,5,0
36393.26,1,2,5,0
36393.36,1,2,5,0
36393.46,1,2,5,0
36393.56,1,2,5,0
36393.73,1,2,7,0
36393.83,1,2,7,0
36393.93,1,2,7,0
36394.03,1,2,7,0
36394.14,1,2,7,0
36394.23,1,2,7,0
36394.34,1,2,7,0
36394.44,1,2,7,0
36394.54,1,2,7,0
36394.64,1,2,7,0
36394.73,1,2,7,0
36394.84,1,2,7,0
36394.94,1,2,7,0
36395.04,1,2,7,0
36395.14,1,2,7,0
36395.24,1,2,7,0
36395.34,1,2,7,0
36395.44,1,2,7,0
36395.54,1,2,7,0
36395.64,1,2,7,0
36395.74,1,2,7,0
36395.84,1,2,7,0
36395.94,1,2,7,0
36396.04,1,2,7,0
36396.76,1,2,7,0
36396.86,1,2,7,0
36396.96,1,2,7,0
36397.06,1,0,7,0
36397.16,1,0,7,0
36397.26,1,0,7,0
36397.36,1,0,7,0
36397.46,1,0,7,0
36397.56,1,0,7,0
36397.66,1,0,7,0
36397.76,1,0,7,0
36397.86,1,0,7,0
36397.96,1,0,7,0
36398.06,1,0,7,0
36398.16,1,0,7,0
36398.27,1,0,7,0
36398.36,1,0,7,0
36398.46,1,0,7,0
36398.56,1,0,7,0
36398.66,1,0,7,0
36398.77,1,0,7,0
36398.86,1,0,7,0
36398.97,1,0,7,0
36399.07,1,0,7,0
36399.07,0,0,7,0
36399.56,1,0,3,622
36399.66,1,0,3,622
36399.76,1,0,3,622
36399.86,1,0,3,622
36399.96,1,0,3,622
