2576.08,1,2,5,0
2576.18,1,2,5,0
2576.28,1,2,5,0
2576.38,1,2,5,0
2576.48,1,2,5,0
2576.66,1,2,7,0
2576.75,1,2,7,0
2576.86,1,2,7,0
2576.96,1,2,7,0
2577.05,1,2,7,0
2577.16,1,2,7,0
2577.26,1,2,7,0
2577.36,1,2,7,0
2577.46,1,2,7,0
2577.56,1,2,7,0
2577.66,1,2,7,0
2577.76,1,2,7,0
2577.86,1,2,7,0
2577.86,0,0,7,0
2578.39,1,0,3,377
2578.49,1,2,3,377
2578.59,1,2,3,377
2578.69,1,2,3,377
2578.79,1,2,4,0
2578.89,1,0,4,0
2578.99,1,2,4,0
2579.09,1,2,4,0
2579.19,1,2,4,0
2579.29,1,2,5,0
2579.39,1,2,5,0
2579.49,1,0,5,0
2579.59,1,2,5,0
2579.70,1,2,5,0
2579.87,1,2,7,0
2579.97,1,2,7,0
2580.07,1,2,7,0
2580.17,1,2,7,0
2580.27,1,2,7,0
2580.37,1,0,7,0
2580.47,1,2,7,0
2580.57,1,2,7,0
2580.67,1,2,7,0
2580.67,0,0,7,0
2581.16,1,0,9,383
2581.26,1,2,9,383
2581.36,1,2,9,383
2581.46,1,2,9,383
2581.56,1,2,9,0
2581.66,1,2,9,0
2581.76,1,0,9,0
2581.86,1,2,9,0
2581.96,1,2,9,0
2582.06,1,2,9,0
2582.16,1,2,9,0
2582.26,1,2,9,0
2582.36,1,2,9,0
2582.46,1,2,9,0
2582.64,0,0,9,0
2582.74,0,0,9,0
2582.84,1,0,9,0
2582.94,1,2,9,0
2583.04,1,2,9,0
2583.14,1,2,9,0
2583.24,1,2,9,0
2583.34,1,2,9,0
2583.44,1,2,9,0
2583.54,1,2,9,0
2583.64,1,2,9,0
2583.74,1,2,9,0
2583.74,0,0,7,0
2584.39,1,0,3,779
2584.49,1,0,3,779
2584.59,1,2,3,779
2584.69,1,2,3,779
2584.79,1,2,3,779
2584.90,1,2,3,779
2585.00,1,2,3,779
2585.10,1,0,3,779
2585.20,1,2,4,0
2585.30,1,0,4,0
2585.40,1,2,4,0
2585.50,1,2,4,0
2585.60,1,2,4,0
2585.70,1,2,5,0
2585.80,1,2,5,0
2585.90,1,0,5,0
2586.00,1,2,5,0
2586.10,1,2,5,0
2586.27,1,2,7,0
2586.38,1,2,7,0
2586.48,1,2,7,0
2586.57,1,2,7,0
2586.68,1,2,7,0
2586.78,1,2,7,0
2586.88,1,2,7,0
2586.98,1,2,7,0
2587.08,1,2,7,0
2587.18,1,2,7,0
2587.28,1,2,7,0
2587.38,1,2,7,0
2587.48,1,2,7,0
2587.58,1,2,7,0
2587.68,1,2,7,0
2587.78,1,2,7,0
2587.88,1,0,7,0
2587.88,0,0,7,0
2588.53,1,2,9,213
2588.63,1,0,9,213
2588.73,1,2,9,213
2588.83,1,2,9,0
2588.93,1,2,9,0
2589.03,1,2,9,0
2589.13,1,0,9,0
2589.23,1,0,9,0
2589.33,1,0,9,0
2589.43,1,2,9,0
2589.53,1,2,9,0
2589.63,1,0,9,0
2589.73,0,0,9,0
2589.91,0,0,9,0
2590.01,0,0,9,0
2590.11,0,0,9,0
2590.21,0,0,9,0
2590.31,1,0,9,0
2590.41,1,2,9,0
2590.51,1,2,9,0
2590.61,1,2,9,0
2590.71,1,2,9,0
2590.81,1,2,9,0
2590.91,1,2,9,0
2591.01,1,2,9,0
2591.11,1,2,9,0
2591.21,1,2,9,0
2591.31,1,2,9,0
2591.42,1,2,9,0
2591.51,1,0,9,0
2591.62,1,2,9,0
2591.72,1,2,9,0
2591.82,1,0,9,0
2591.92,1,2,9,0
2592.02,1,2,9,0
2592.12,1,0,9,0
2592.12,0,0,7,0
2592.78,1,0,3,591
2592.88,1,0,3,591
2592.98,1,0,3,591
2593.08,1,2,3,591
2593.18,1,2,3,591
2593.28,1,2,3,591
2593.38,1,2,4,0
2593.48,1,0,4,0
2593.58,1,2,4,0
2593.68,1,2,4,0
2593.78,1,2,4,0
2593.89,1,2,5,0
2593.99,1,2,5,0
2594.08,1,2,5,0
2594.19,1,2,5,0
2594.29,1,0,5,0
2594.46,1,2,7,0
2594.56,1,2,7,0
2594.66,1,2,7,0
2594.76,1,2,7,0
2594.86,1,2,7,0
2594.96,1,2,7,0
2595.06,1,2,7,0
2595.16,1,2,7,0
2595.26,1,2,7,0
2595.36,1,2,7,0
2595.47,1,0,7,0
2595.56,1,2,7,0
2595.56,0,0,7,0
2596.11,1,0,3,359
2596.21,1,2,3,359
2596.31,1,2,3,359
2596.42,1,2,3,359
2596.51,1,2,4,0
2596.62,1,2,4,0
2596.72,1,2,4,0
2596.82,1,2,4,0
2596.92,1,2,4,0
2597.02,1,2,5,0
2597.12,1,2,5,0
2597.22,1,2,5,0
2597.32,1,2,5,0
2597.42,1,2,5,0
2597.59,1,2,7,0
2597.69,1,2,7,0
2597.79,1,2,7,0
2597.89,1,2,7,0
2597.99,1,2,7,0
2598.09,1,0,7,0
2598.20,1,2,7,0
2598.29,1,2,7,0
2598.40,1,2,7,0
2598.50,1,2,7,0
2598.60,1,2,7,0
2598.70,1,0,7,0
2598.70,0,0,7,0
2599.29,1,0,3,370
2599.39,1,0,3,370
2599.50,1,0,3,370
2599.60,1,2,3,370
2599.70,1,2,4,0
2599.80,1,2,4,0
2599.90,1,2,4,0
2600.00,1,2,4,0
2600.10,1,2,4,0
2600.20,1,0,5,0
2600.30,1,2,5,0
2600.40,1,2,5,0
2600.50,1,2,5,0
2600.60,1,2,5,0
2600.77,1,2,7,0
2600.87,1,2,7,0
2600.97,1,2,7,0
2601.07,1,2,7,0
2601.18,1,2,7,0
2601.27,1,2,7,0
2601.38,0,0,7,0
2601.48,1,0,7,0
2601.58,1,0,7,0
2601.68,1,2,7,0
2601.78,1,2,7,0
2601.88,1,2,7,0
2601.98,1,2,7,0
2602.08,1,2,7,0
2602.18,1,2,7,0
2602.28,1,2,7,0
2602.38,1,0,7,0
2602.48,1,2,7,0
2602.58,1,2,7,0
2602.68,1,2,7,0
2602.78,1,2,7,0
2602.78,0,0,7,0
2603.78,1,0,3,695
2603.88,1,0,3,695
2603.98,1,0,3,695
2604.08,1,0,3,695
2604.18,1,2,3,695
2604.28,1,2,3,695
2604.38,1,2,3,695
2604.48,1,2,4,0
2604.58,1,2,4,0
2604.69,1,2,4,0
2604.78,1,2,4,0
2604.89,1,2,4,0
2604.99,1,2,5,0
2605.08,1,2,5,0
2605.19,1,2,5,0
2605.29,1,2,5,0
2605.39,1,2,5,0
2605.56,1,2,7,0
2605.66,1,2,7,0
2605.76,1,2,7,0
2605.86,1,2,7,0
2605.96,1,2,7,0
2606.06,1,2,7,0
2606.16,1,2,7,0
2606.26,0,0,7,0
2606.26,0,0,7,0
2606.77,1,2,9,454
2606.87,1,0,9,454
2606.97,1,2,9,454
2607.07,1,0,9,454
2607.17,1,2,9,454
2607.27,1,2,9,0
2607.37,1,2,9,0
2607.47,1,2,9,0
2607.57,1,2,9,0
2607.67,1,2,9,0
2607.77,1,2,9,0
2607.88,1,2,9,0
2607.98,1,2,9,0
2608.07,1,0,9,0
2608.18,0,0,9,0
2608.35,0,0,9,0
2608.45,0,0,9,0
2608.55,0,0,9,0
2608.65,1,0,9,0
2608.75,1,2,9,0
2608.85,1,2,9,0
2608.95,1,2,9,0
2609.05,1,2,9,0
2609.15,1,0,9,0
2609.25,1,0,9,0
2609.35,1,2,9,0
2609.46,1,2,9,0
2609.55,1,2,9,0
2609.66,1,2,9,0
2609.75,1,0,9,0
2609.85,1,0,9,0
2609.96,1,0,9,0
2610.06,1,2,9,0
2610.16,1,2,9,0
2610.26,1,2,9,0
2610.36,1,2,9,0
2610.46,1,0,9,0
2610.46,0,0,7,0
2611.14,1,2,3,538
2611.24,1,2,3,538
2611.34,1,2,3,538
2611.44,1,2,3,538
2611.54,1,2,3,538
2611.65,1,2,3,538
2611.75,1,2,4,0
2611.85,1,2,4,0
2611.95,1,2,4,0
2612.05,1,2,4,0
2612.15,1,0,4,0
2612.25,1,2,5,0
2612.35,1,2,5,0
2612.45,1,2,5,0
2612.55,1,2,5,0
2612.65,1,2,5,0
2612.82,1,2,7,0
2612.92,1,2,7,0
2613.02,1,2,7,0
2613.13,1,2,7,0
2613.23,1,2,7,0
2613.32,1,2,7,0
2613.43,1,2,7,0
2613.53,1,2,7,0
2613.63,1,2,7,0
2613.63,0,0,7,0
2614.13,1,2,3,693
2614.23,1,2,3,693
2614.33,1,2,3,693
2614.43,1,2,3,693
2614.53,1,2,3,693
2614.63,1,0,3,693
2614.73,1,2,3,693
2614.83,1,2,4,0
2614.94,1,0,4,0
2615.03,1,2,4,0
2615.14,1,2,4,0
2615.24,1,2,4,0
2615.34,1,2,5,0
2615.44,1,2,5,0
2615.54,1,2,5,0
2615.64,1,2,5,0
2615.74,1,2,5,0
2615.91,1,2,7,0
2616.01,1,2,7,0
2616.11,1,2,7,0
2616.21,1,2,7,0
2616.31,1,2,7,0
2616.42,1,2,7,0
2616.51,0,0,7,0
2616.61,0,0,7,0
2616.61,0,0,7,0
2617.12,1,2,3,555
2617.22,1,2,3,555
2617.32,1,0,3,555
2617.42,1,2,3,555
2617.52,1,0,3,555
2617.62,1,2,3,555
2617.72,1,2,4,0
2617.82,1,2,4,0
2617.93,1,2,4,0
2618.02,1,2,4,0
2618.13,1,2,4,0
2618.23,1,2,5,0
2618.33,1,2,5,0
2618.43,1,2,5,0
2618.53,1,2,5,0
2618.63,1,2,5,0
2618.80,1,2,7,0
2618.90,1,2,7,0
2619.00,1,2,7,0
2619.10,1,2,7,0
2619.20,1,2,7,0
2619.30,1,2,7,0
2619.41,1,2,7,0
2619.50,0,0,7,0
2619.50,0,0,7,0
2620.00,1,2,9,476
2620.10,1,0,9,476
2620.20,1,0,9,476
2620.30,1,2,9,476
2620.40,1,2,9,476
2620.50,1,2,9,0
2620.60,1,2,9,0
2620.70,1,2,9,0
2620.80,1,2,9,0
2620.90,1,2,9,0
2621.00,1,2,9,0
2621.10,1,2,9,0
2621.20,1,0,9,0
2621.30,1,2,9,0
2621.40,0,0,9,0
2621.58,0,0,9,0
2621.68,0,0,9,0
2621.78,1,0,9,0
2621.88,1,2,9,0
2621.98,1,2,9,0
2622.08,1,2,9,0
2622.18,1,2,9,0
2622.28,1,0,9,0
2622.38,1,2,9,0
2622.48,1,2,9,0
2622.58,1,2,9,0
2622.68,1,2,9,0
2622.78,1,0,9,0
2622.88,1,2,9,0
2622.98,1,2,9,0
2623.08,1,2,9,0
2623.18,1,0,9,0
2623.28,1,2,9,0
2623.28,0,0,7,0
2624.82,1,0,3,698
2624.92,1,0,3,698
2625.02,1,2,3,698
2625.12,1,2,3,698
2625.22,1,2,3,698
2625.32,1,2,3,698
2625.42,1,2,3,698
2625.52,1,2,4,0
2625.62,1,2,4,0
2625.72,1,2,4,0
2625.82,1,2,4,0
2625.93,1,2,4,0
2626.02,1,2,5,0
2626.13,1,2,5,0
2626.23,1,2,5,0
2626.33,1,0,5,0
2626.43,1,2,5,0
2626.60,1,2,7,0
2626.70,1,2,7,0
2626.80,1,2,7,0
2626.90,1,2,7,0
2627.00,1,2,7,0
2627.10,1,2,7,0
2627.20,1,2,7,0
2627.30,1,2,7,0
2627.40,1,2,7,0
2627.50,1,2,7,0
2627.60,1,2,7,0
2627.70,1,2,7,0
2627.70,0,0,7,0
2628.27,1,2,3,218
2628.37,1,2,3,218
2628.47,1,2,3,218
2628.57,1,0,4,0
2628.67,1,0,4,0
2628.77,1,2,4,0
2628.87,1,0,4,0
2628.97,1,2,4,0
2629.07,1,2,5,0
2629.17,1,2,5,0
2629.27,1,2,5,0
2629.37,1,2,5,0
2629.47,1,0,5,0
2629.65,1,2,7,0
2629.75,1,2,7,0
2629.85,1,2,7,0
2629.95,1,2,7,0
2630.05,1,0,7,0
2630.15,1,2,7,0
2630.25,1,2,7,0
2630.35,0,0,7,0
2630.35,0,0,7,0
2630.80,1,2,9,781
2630.90,1,2,9,781
2631.00,1,2,9,781
2631.10,1,2,9,781
2631.20,1,2,9,781
2631.30,1,2,9,781
2631.40,1,2,9,781
2631.50,1,0,9,781
2631.60,1,0,9,0
2631.70,1,2,9,0
2631.80,1,2,9,0
2631.90,1,2,9,0
2632.00,1,0,9,0
2632.10,1,2,9,0
2632.20,0,0,9,0
2632.30,0,0,9,0
2632.40,0,0,9,0
2632.50,1,0,9,0
2632.68,1,2,9,0
2632.78,1,2,9,0
2632.88,1,2,9,0
2632.98,1,2,9,0
2633.08,1,2,9,0
2633.18,1,0,9,0
2633.28,1,2,9,0
2633.38,1,2,9,0
2633.48,1,2,9,0
2633.58,1,2,9,0
2633.68,1,0,9,0
2633.78,1,2,9,0
2633.88,1,2,9,0
2633.88,0,0,7,0
2634.49,1,0,3,352
2634.59,1,0,3,352
2634.69,1,2,3,352
2634.79,1,2,3,352
2634.89,1,2,4,0
2634.99,1,2,4,0
2635.09,1,2,4,0
2635.19,0,0,4,0
2635.29,0,0,4,0
2635.40,0,0,5,0
2635.49,0,0,5,0
2635.59,0,0,5,0
2635.70,0,0,5,0
2635.79,0,0,5,0
2635.90,1,0,5,0
2636.07,1,0,7,0
2636.17,1,2,7,0
2636.27,1,2,7,0
2636.37,1,2,7,0
2636.47,1,2,7,0
2636.57,1,2,7,0
2636.67,1,2,7,0
2636.77,1,2,7,0
2636.77,0,0,7,0
2637.26,1,0,3,648
2637.36,1,2,3,648
2637.46,1,2,3,648
2637.56,1,2,3,648
2637.66,1,2,3,648
2637.76,1,2,3,648
2637.86,1,2,3,648
2637.96,1,2,4,0
2638.06,1,2,4,0
2638.16,1,2,4,0
2638.26,1,2,4,0
2638.36,1,2,4,0
2638.46,1,2,5,0
2638.56,1,2,5,0
2638.66,1,2,5,0
2638.76,1,2,5,0
2638.86,1,2,5,0
2639.04,1,2,7,0
2639.14,1,2,7,0
2639.24,1,2,7,0
2639.34,1,2,7,0
2639.44,1,2,7,0
2639.54,1,2,7,0
2639.64,1,2,7,0
2639.74,1,2,7,0
2639.84,1,2,7,0
2639.94,1,2,7,0
2639.94,0,0,7,0
2640.48,1,0,3,679
2640.58,1,2,3,679
2640.68,1,2,3,679
2640.78,1,2,3,679
2640.88,1,2,3,679
2640.98,1,2,3,679
2641.08,1,0,3,679
2641.18,1,2,4,0
2641.28,1,2,4,0
2641.38,1,2,4,0
2641.48,1,2,4,0
2641.58,1,2,4,0
2641.68,1,0,5,0
2641.78,1,2,5,0
2641.88,1,2,5,0
2641.98,1,2,5,0
2642.08,1,2,5,0
2642.26,1,0,7,0
2642.36,1,0,7,0
2642.46,1,2,7,0
2642.56,1,2,7,0
2642.66,1,2,7,0
2642.76,1,2,7,0
2642.86,1,2,7,0
2642.96,0,2,7,0
2642.96,0,0,7,0
2643.48,1,2,3,785
2643.58,1,2,3,785
2643.68,1,2,3,785
2643.78,1,2,3,785
2643.88,1,2,3,785
2643.98,1,2,3,785
2644.08,1,2,3,785
2644.18,1,2,3,785
2644.28,1,2,4,0
2644.38,1,0,4,0
2644.48,1,2,4,0
2644.58,1,2,4,0
2644.68,1,0,4,0
2644.78,1,2,5,0
2644.88,1,2,5,0
2644.98,1,2,5,0
2645.08,1,0,5,0
2645.18,1,0,5,0
2645.36,1,2,7,0
2645.46,1,2,7,0
2645.56,1,0,7,0
2645.66,1,2,7,0
2645.76,1,2,7,0
2645.86,1,2,7,0
2645.96,1,2,7,0
2646.06,1,2,7,0
2646.06,0,0,7,0
2646.58,1,2,3,243
2646.68,1,2,3,243
2646.78,1,0,3,243
2646.89,1,2,4,0
2646.99,1,2,4,0
2647.09,1,2,4,0
2647.19,1,2,4,0
2647.29,1,2,4,0
2647.39,1,2,5,0
2647.49,1,2,5,0
2647.59,1,2,5,0
2647.69,1,0,5,0
2647.79,1,0,5,0
2647.96,1,2,7,0
2648.06,1,0,7,0
2648.16,1,2,7,0
2648.26,1,2,7,0
2648.36,1,2,7,0
2648.47,1,2,7,0
2648.56,0,0,7,0
2648.67,0,0,7,0
2648.67,0,0,7,0
2649.11,1,2,3,646
2649.21,1,2,3,646
2649.31,1,2,3,646
2649.41,1,2,3,646
2649.51,1,0,3,646
2649.61,1,0,3,646
2649.71,1,2,3,646
2649.81,1,2,4,0
2649.92,1,2,4,0
2650.01,1,2,4,0
2650.12,1,2,4,0
2650.22,1,2,4,0
2650.32,1,2,5,0
2650.42,1,2,5,0
2650.52,1,2,5,0
2650.62,1,2,5,0
2650.72,1,2,5,0
2650.89,1,0,7,0
2650.99,1,0,7,0
2651.09,1,2,7,0
2651.19,1,2,7,0
2651.29,1,2,7,0
2651.39,1,2,7,0
2651.49,0,0,7,0
2651.59,0,0,7,0
2651.59,0,0,7,0
2652.10,1,2,3,274
2652.20,1,2,3,274
2652.30,1,2,3,274
2652.40,1,2,4,0
2652.50,1,0,4,0
2652.60,1,2,4,0
2652.70,1,2,4,0
2652.80,1,2,4,0
2652.90,1,2,5,0
2653.00,1,2,5,0
2653.10,1,2,5,0
2653.21,1,2,5,0
2653.30,1,2,5,0
2653.48,1,2,7,0
2653.58,1,2,7,0
2653.68,1,2,7,0
2653.78,1,2,7,0
2653.88,1,2,7,0
2653.98,1,2,7,0
2654.08,1,2,7,0
2654.18,0,0,7,0
2654.18,0,0,7,0
2654.63,1,0,3,672
2654.73,1,2,3,672
2654.83,1,2,3,672
2654.93,1,2,3,672
2655.03,1,2,3,672
2655.13,1,0,3,672
2655.23,1,2,3,672
2655.33,1,2,4,0
2655.43,1,2,4,0
2655.53,1,0,4,0
2655.63,1,2,4,0
2655.73,1,2,4,0
2655.83,1,2,5,0
2655.93,1,2,5,0
2656.03,1,2,5,0
2656.13,1,2,5,0
2656.23,1,2,5,0
2656.41,1,2,7,0
2656.51,1,2,7,0
2656.61,1,2,7,0
2656.71,1,2,7,0
2656.81,1,2,7,0
2656.91,1,2,7,0
2657.01,1,2,7,0
2657.11,1,2,7,0
2657.21,1,0,7,0
2657.21,0,0,7,0
2657.73,1,2,3,427
2657.83,1,2,3,427
2657.93,1,2,3,427
2658.03,1,2,3,427
2658.13,1,2,3,427
2658.23,1,2,4,0
2658.33,1,0,4,0
2658.44,1,2,4,0
2658.53,1,2,4,0
2658.64,1,2,4,0
2658.74,1,2,5,0
2658.84,1,2,5,0
2658.94,1,2,5,0
2659.04,1,2,5,0
2659.14,1,2,5,0
2659.31,1,0,7,0
2659.41,1,2,7,0
2659.51,1,2,7,0
2659.61,1,2,7,0
2659.71,1,2,7,0
2659.81,1,2,7,0
2659.91,1,2,7,0
2660.01,1,2,7,0
2660.01,0,0,7,0
2660.49,1,0,3,793
2660.59,1,0,3,793
2660.69,1,2,3,793
2660.79,1,2,3,793
2660.89,1,2,3,793
2660.99,1,2,3,793
2661.09,1,2,3,793
2661.19,1,2,3,793
2661.29,1,2,4,0
2661.39,1,0,4,0
2661.49,1,0,4,0
2661.59,1,2,4,0
2661.70,1,2,4,0
2661.79,1,0,5,0
2661.90,1,0,5,0
2662.00,1,2,5,0
2662.09,1,2,5,0
2662.20,1,2,5,0
2662.37,1,0,7,0
2662.47,1,2,7,0
2662.57,1,2,7,0
2662.67,1,2,7,0
2662.77,1,2,7,0
2662.87,1,2,7,0
2662.97,1,2,7,0
2663.07,0,2,7,0
2663.07,0,0,7,0
2663.60,1,2,9,757
2663.70,1,2,9,757
2663.80,1,2,9,757
2663.91,1,0,9,757
2664.00,1,2,9,757
2664.10,1,2,9,757
2664.21,1,2,9,757
2664.31,1,2,9,757
2664.41,1,2,9,0
2664.51,1,2,9,0
2664.61,1,2,9,0
2664.71,1,2,9,0
2664.81,1,0,9,0
2664.91,1,2,9,0
2665.01,1,2,9,0
2665.11,0,0,9,0
2665.21,0,0,9,0
2665.31,0,0,9,0
2665.49,1,0,9,0
2665.58,1,2,9,0
2665.69,1,2,9,0
2665.79,1,2,9,0
2665.89,1,2,9,0
2665.99,1,2,9,0
2666.09,1,0,9,0
2666.19,1,2,9,0
2666.29,1,2,9,0
2666.39,1,2,9,0
2666.49,1,0,9,0
2666.59,1,0,9,0
2666.69,1,2,9,0
2666.79,1,0,9,0
2666.79,0,0,7,0
2667.40,1,2,9,303
2667.50,1,2,9,303
2667.61,1,2,9,303
2667.71,1,2,9,303
2667.81,1,2,9,0
2667.91,1,2,9,0
2668.01,1,2,9,0
2668.11,1,2,9,0
2668.21,1,2,9,0
2668.31,1,2,9,0
2668.41,1,2,9,0
2668.51,0,0,9,0
2668.61,0,0,9,0
2668.71,0,0,9,0
2668.88,1,0,9,0
2668.98,1,0,9,0
2669.08,1,2,9,0
2669.19,1,2,9,0
2669.28,1,2,9,0
2669.39,1,2,9,0
2669.49,1,2,9,0
2669.59,1,2,9,0
2669.69,1,0,9,0
2669.79,1,0,9,0
2669.89,1,0,9,0
2669.89,0,0,7,0
2671.11,1,0,3,616
2671.21,1,0,3,616
2671.31,1,0,3,616
2671.41,1,2,3,616
2671.51,1,2,3,616
2671.61,1,2,3,616
2671.72,1,2,3,616
2671.81,1,2,4,0
2671.92,1,0,4,0
2672.01,1,2,4,0
2672.11,1,2,4,0
2672.22,1,2,4,0
2672.32,1,2,5,0
2672.42,1,2,5,0
2672.52,1,2,5,0
2672.62,1,2,5,0
2672.72,1,2,5,0
2672.89,1,2,7,0
2672.99,1,2,7,0
2673.09,1,2,7,0
2673.19,1,2,7,0
2673.29,1,2,7,0
2673.39,1,2,7,0
2673.50,1,2,7,0
2673.59,1,2,7,0
2673.70,1,2,7,0
2673.80,1,2,7,0
2673.80,0,0,7,0
2674.88,1,0,3,242
2674.98,1,0,3,242
2675.08,1,2,3,242
2675.18,1,2,4,0
2675.28,1,2,4,0
2675.38,1,2,4,0
2675.48,1,2,4,0
2675.58,1,2,4,0
2675.68,1,0,5,0
2675.78,1,2,5,0
2675.88,1,2,5,0
2675.98,1,2,5,0
2676.08,1,2,5,0
2676.26,1,2,7,0
2676.36,1,2,7,0
2676.46,1,2,7,0
2676.56,1,2,7,0
2676.66,1,2,7,0
2676.76,1,2,7,0
2676.86,1,2,7,0
2676.96,1,2,7,0
2677.06,1,2,7,0
2677.16,1,2,7,0
2677.26,1,2,7,0
2677.26,0,0,7,0
2677.76,1,0,3,377
2677.86,1,2,3,377
2677.96,1,2,3,377
2678.06,1,2,3,377
2678.16,1,2,4,0
2678.26,1,2,4,0
2678.36,1,2,4,0
2678.46,1,2,4,0
2678.56,1,2,4,0
2678.66,1,2,5,0
2678.76,1,2,5,0
2678.86,1,0,5,0
2678.96,1,2,5,0
2679.06,1,2,5,0
2679.24,1,2,7,0
2679.34,1,2,7,0
2679.44,1,2,7,0
2679.54,1,2,7,0
2679.64,1,2,7,0
2679.74,1,2,7,0
2679.84,1,2,7,0
2679.94,1,2,7,0
2680.04,1,2,7,0
2680.14,1,2,7,0
2680.14,0,0,7,0
2680.63,1,2,3,365
2680.73,1,2,3,365
2680.83,1,2,3,365
2680.93,1,2,3,365
2681.03,1,2,4,0
2681.14,1,2,4,0
2681.24,1,2,4,0
2681.33,1,2,4,0
2681.44,1,2,4,0
2681.53,1,2,5,0
2681.64,1,2,5,0
2681.74,1,0,5,0
2681.84,1,0,5,0
2681.94,1,0,5,0
2682.11,1,2,7,0
2682.21,1,2,7,0
2682.31,1,2,7,0
2682.41,1,2,7,0
2682.51,1,2,7,0
2682.61,1,2,7,0
2682.71,1,2,7,0
2682.81,1,2,7,0
2682.91,1,2,7,0
2683.01,1,2,7,0
2683.11,1,2,7,0
2683.11,0,0,7,0
2683.63,1,2,9,409
2683.73,1,2,9,409
2683.83,1,2,9,409
2683.93,1,2,9,409
2684.03,1,2,9,409
2684.13,1,2,9,0
2684.23,1,0,9,0
2684.33,1,2,9,0
2684.43,1,0,9,0
2684.53,1,0,9,0
2684.63,0,2,9,0
2684.73,0,0,9,0
2684.83,0,0,9,0
2684.93,0,0,9,0
2685.03,0,0,9,0
2685.13,1,0,9,0
2685.31,1,0,9,0
2685.41,1,2,9,0
2685.51,1,2,9,0
2685.61,1,2,9,0
2685.71,1,2,9,0
2685.81,1,2,9,0
2685.91,1,2,9,0
2686.01,1,2,9,0
2686.11,1,2,9,0
2686.21,1,0,9,0
2686.31,1,2,9,0
2686.41,1,2,9,0
2686.51,1,2,9,0
2686.61,1,2,9,0
2686.71,1,2,9,0
2686.81,1,2,9,0
2686.91,1,2,9,0
2686.91,0,0,7,0
2687.65,1,0,3,477
2687.75,1,2,3,477
2687.85,1,2,3,477
2687.95,1,2,3,477
2688.05,1,2,3,477
2688.15,1,2,4,0
2688.25,1,0,4,0
2688.35,1,0,4,0
2688.45,1,0,4,0
2688.55,1,2,4,0
2688.65,1,2,5,0
2688.75,1,2,5,0
2688.85,1,2,5,0
2688.95,1,2,5,0
2689.05,1,2,5,0
2689.23,1,0,7,0
2689.33,1,2,7,0
2689.43,1,2,7,0
2689.53,1,0,7,0
2689.63,1,2,7,0
2689.73,1,2,7,0
2689.83,1,2,7,0
2689.93,1,2,7,0
2690.03,1,0,7,0
2690.13,1,0,7,0
2690.13,0,0,7,0
2690.63,1,2,9,575
2690.73,1,0,9,575
2690.83,1,2,9,575
2690.93,1,2,9,575
2691.03,1,0,9,575
2691.14,1,2,9,575
2691.24,1,2,9,0
2691.34,1,2,9,0
2691.44,1,2,9,0
2691.53,1,0,9,0
2691.64,1,2,9,0
2691.74,0,0,9,0
2691.84,0,0,9,0
2691.94,0,0,9,0
2692.04,0,0,9,0
2692.14,0,0,9,0
2692.31,0,0,9,0
2692.41,0,0,9,0
2692.51,0,0,9,0
2692.61,0,0,9,0
2692.71,0,0,9,0
2692.81,0,0,9,0
2692.92,1,0,9,0
2693.01,1,2,9,0
2693.11,1,2,9,0
2693.22,1,2,9,0
2693.32,1,2,9,0
2693.42,1,2,9,0
2693.52,1,2,9,0
2693.62,1,2,9,0
2693.72,1,2,9,0
2693.82,1,2,9,0
2693.92,1,0,9,0
2694.02,1,2,9,0
2694.12,1,2,9,0
2694.22,1,0,9,0
2694.32,1,2,9,0
2694.42,1,2,9,0
2694.52,1,2,9,0
2694.62,1,2,9,0
2695.33,1,0,9,0
2695.43,1,2,9,0
2695.53,1,2,9,0
2695.63,1,2,9,0
2695.73,1,2,9,0
2695.83,1,2,9,0
2695.93,1,0,9,0
2696.03,1,2,9,0
2696.13,1,2,9,0
2696.13,0,0,7,0
2696.72,1,0,3,368
2696.82,1,0,3,368
2696.93,1,2,3,368
2697.02,1,0,3,368
2697.13,1,2,4,0
2697.23,1,0,4,0
2697.33,1,2,4,0
2697.43,1,2,4,0
2697.53,1,2,4,0
2697.63,1,2,5,0
2697.73,1,2,5,0
2697.83,1,2,5,0
2697.93,1,0,5,0
2698.03,1,0,5,0
2698.20,1,2,7,0
2698.30,1,2,7,0
2698.40,1,2,7,0
2698.50,1,2,7,0
2698.60,1,2,7,0
2698.70,1,2,7,0
2698.80,1,2,7,0
2698.91,1,2,7,0
2699.00,1,2,7,0
2699.11,1,2,7,0
2699.21,1,2,7,0
2699.31,1,2,7,0
2699.31,0,0,7,0
2699.84,1,2,9,449
2699.94,1,2,9,449
2700.04,1,2,9,449
2700.14,1,2,9,449
2700.24,1,2,9,449
2700.34,1,2,9,0
2700.44,1,2,9,0
2700.54,1,2,9,0
2700.64,1,2,9,0
2700.74,1,2,9,0
2700.84,1,2,9,0
2700.94,1,2,9,0
2701.04,1,2,9,0
2701.14,0,0,9,0
2701.24,0,0,9,0
2701.42,0,0,9,0
2701.52,0,0,9,0
2701.62,0,0,9,0
2701.72,0,0,9,0
2701.82,0,0,9,0
2701.92,1,0,9,0
2702.02,1,2,9,0
2702.12,1,2,9,0
2702.22,1,2,9,0
2702.32,1,2,9,0
2702.42,1,2,9,0
2702.52,1,0,9,0
2702.62,1,2,9,0
2702.72,1,2,9,0
