12731.64,1,2,7,0
12731.74,1,2,7,0
12731.84,1,2,7,0
12731.84,0,0,7,0
12732.58,1,0,3,713
12732.68,1,0,3,713
12732.78,1,2,3,713
12732.88,1,2,3,713
12732.98,1,2,3,713
12733.08,1,2,3,713
12733.18,1,2,3,713
12733.28,1,2,3,713
12733.38,1,0,4,0
12733.49,1,2,4,0
12733.58,1,2,4,0
12733.68,1,2,4,0
12733.79,1,2,4,0
12733.89,1,2,5,0
12733.99,1,2,5,0
12734.09,1,2,5,0
12734.19,1,2,5,0
12734.29,1,2,5,0
12734.46,1,2,7,0
12734.56,1,2,7,0
12734.66,1,2,7,0
12734.76,1,2,7,0
12734.86,1,2,7,0
12734.96,0,2,7,0
12735.07,1,2,7,0
12735.17,1,2,7,0
12735.26,1,2,7,0
12735.37,1,2,7,0
12735.47,1,2,7,0
12735.57,1,2,7,0
12735.67,1,2,7,0
12735.77,1,2,7,0
12735.87,1,2,7,0
12735.97,1,2,7,0
12736.07,1,2,7,0
12736.17,1,2,7,0
12736.27,1,2,7,0
12736.37,1,2,7,0
12736.47,1,2,7,0
12736.57,1,2,7,0
12737.27,1,0,7,0
12737.37,1,2,7,0
12737.47,1,2,7,0
12737.57,1,2,7,0
12737.67,1,2,7,0
12737.77,1,2,7,0
12737.87,1,2,7,0
12737.97,1,2,7,0
12738.07,1,2,7,0
12738.17,1,2,7,0
12738.27,1,2,7,0
12738.37,1,2,7,0
12738.47,1,2,7,0
12738.58,1,2,7,0
12738.67,1,2,7,0
12738.78,1,2,7,0
12738.88,1,2,7,0
12738.98,1,2,7,0
12739.08,1,2,7,0
12739.18,1,0,7,0
12739.18,0,0,7,0
12739.60,1,2,3,307
12739.70,1,2,3,307
12739.80,1,2,3,307
12739.90,1,2,3,307
12740.00,1,2,4,0
12740.10,1,2,4,0
12740.20,1,2,4,0
12740.30,1,2,4,0
12740.40,1,2,4,0
12740.50,1,2,5,0
12740.60,1,2,5,0
12740.71,1,2,5,0
12740.80,1,2,5,0
12740.91,1,2,5,0
12741.08,1,2,7,0
12741.18,1,2,7,0
12741.28,1,2,7,0
12741.38,1,2,7,0
12741.48,1,2,7,0
12741.58,0,2,7,0
12741.68,0,2,7,0
12741.78,1,2,7,0
12741.78,0,0,7,0
12742.24,1,2,3,454
12742.34,1,2,3,454
12742.44,1,2,3,454
12742.54,1,2,3,454
12742.64,1,2,3,454
12742.74,1,2,4,0
12742.84,1,2,4,0
12742.94,1,2,4,0
12743.04,1,2,4,0
12743.14,1,2,4,0
12743.24,1,2,4,0
12743.34,1,2,5,0
12743.44,1,2,5,0
12743.54,1,2,5,0
12743.64,1,2,5,0
12743.74,1,2,5,0
12743.92,1,2,7,0
12744.02,1,2,7,0
12744.12,1,2,7,0
12744.22,1,2,7,0
12744.32,1,2,7,0
12744.42,0,2,7,0
12744.52,1,2,7,0
12744.62,1,2,7,0
12744.72,1,2,7,0
12744.82,1,2,7,0
12744.92,1,2,7,0
12745.02,1,2,7,0
12745.12,1,2,7,0
12745.22,1,2,7,0
12745.32,1,2,7,0
12745.42,1,2,7,0
12745.53,1,2,7,0
12745.63,1,2,7,0
12745.72,1,2,7,0
12745.83,1,2,7,0
12745.93,1,2,7,0
12746.03,1,2,7,0
12746.13,1,2,7,0
12746.23,1,2,7,0
12746.93,1,2,7,0
12747.03,1,2,7,0
12747.13,1,2,7,0
12747.23,1,2,7,0
12747.33,1,2,7,0
12747.43,1,2,7,0
12747.53,1,2,7,0
12747.63,1,2,7,0
12747.73,1,2,7,0
12747.83,1,2,7,0
12747.93,1,2,7,0
12748.03,1,2,7,0
12748.13,1,2,7,0
12748.23,1,2,7,0
12748.33,1,2,7,0
12748.43,1,2,7,0
12748.53,1,2,7,0
12748.63,1,2,7,0
12748.63,0,0,7,0
12749.03,1,0,9,552
12749.13,1,2,9,552
12749.23,1,2,9,552
12749.33,1,2,9,552
12749.43,1,2,9,552
12749.53,1,2,9,552
12749.63,1,2,9,0
12749.73,1,2,9,0
12749.83,1,2,9,0
12749.93,1,2,9,0
12750.03,1,2,9,0
12750.13,1,2,9,0
12750.23,1,2,9,0
12750.33,1,2,9,0
12750.43,1,2,9,0
12750.53,1,2,9,0
12750.63,1,2,9,0
12750.81,1,2,9,0
12750.91,1,2,9,0
12751.01,1,2,9,0
12751.11,1,2,9,0
12751.21,1,2,9,0
12751.31,1,2,9,0
12751.41,0,2,9,0
12751.51,0,2,9,0
12751.51,0,0,7,0
12752.02,1,2,9,681
12752.12,1,2,9,681
12752.22,1,2,9,681
12752.32,1,2,9,681
12752.42,1,2,9,681
12752.52,1,2,9,681
12752.62,1,2,9,681
12752.72,1,2,9,0
12752.82,1,2,9,0
12752.92,1,2,9,0
12753.02,1,2,9,0
12753.12,1,2,9,0
12753.22,1,2,9,0
12753.32,1,2,9,0
12753.42,1,2,9,0
12753.52,1,2,9,0
12753.62,1,2,9,0
12753.80,1,2,9,0
12753.90,1,2,9,0
12754.00,1,2,9,0
12754.10,1,2,9,0
12754.20,1,2,9,0
12754.30,0,2,9,0
12754.40,0,2,9,0
12754.50,0,2,9,0
12754.50,0,0,7,0
12755.00,1,2,3,314
12755.10,1,2,3,314
12755.20,1,2,3,314
12755.30,1,2,3,314
12755.40,1,2,4,0
12755.50,1,2,4,0
12755.60,1,2,4,0
12755.70,1,2,4,0
12755.80,1,2,4,0
12755.90,1,2,5,0
12756.00,1,2,5,0
12756.11,1,2,5,0
12756.21,1,2,5,0
12756.30,0,2,5,0
12756.48,0,2,7,0
12756.58,0,0,7,0
12756.68,0,0,7,0
12756.78,1,0,7,0
12756.88,1,2,7,0
12756.98,1,2,7,0
12757.08,0,2,7,0
12757.18,0,2,7,0
12757.18,0,0,7,0
12760.31,1,0,3,714
12760.42,1,0,3,714
12760.51,1,0,3,714
12760.62,1,2,3,714
12760.72,1,2,3,714
12760.82,1,2,3,714
12760.92,1,2,3,714
12761.02,1,2,3,714
12761.12,1,2,4,0
12761.22,0,2,4,0
12761.32,1,2,4,0
12761.42,1,2,4,0
12761.52,1,2,4,0
12761.62,1,2,5,0
12761.72,1,2,5,0
12761.82,1,2,5,0
12761.92,1,2,5,0
12762.02,1,2,5,0
12762.20,1,2,7,0
12762.30,1,2,7,0
12762.40,1,2,7,0
12762.50,1,2,7,0
12762.60,1,2,7,0
12762.70,1,2,7,0
12762.80,1,2,7,0
12762.90,1,2,7,0
12762.90,0,0,7,0
12763.41,1,2,9,238
12763.51,1,2,9,238
12763.62,1,2,9,238
12763.71,1,2,9,0
12763.82,1,2,9,0
12763.92,1,2,9,0
12764.02,1,2,9,0
12764.12,1,2,9,0
12764.22,1,2,9,0
12764.32,1,2,9,0
12764.42,1,2,9,0
12764.52,1,2,9,0
12764.62,1,2,9,0
12764.79,1,2,9,0
12764.89,1,2,9,0
12764.99,1,2,9,0
12765.09,1,2,9,0
12765.20,1,2,9,0
12765.29,1,2,9,0
12765.39,1,2,9,0
12765.50,1,2,9,0
12765.60,1,2,9,0
12765.70,1,2,9,0
12765.80,1,2,9,0
12765.90,1,2,9,0
12766.00,1,2,9,0
12766.00,0,0,7,0
12766.51,1,2,3,220
12766.61,1,2,3,220
12766.71,1,2,3,220
12766.81,1,2,4,0
12766.91,1,2,4,0
12767.01,1,2,4,0
12767.11,1,2,4,0
12767.21,1,2,4,0
12767.31,1,2,5,0
12767.41,1,2,5,0
12767.51,1,2,5,0
12767.61,1,2,5,0
12767.71,1,2,5,0
12767.89,1,2,7,0
12767.99,1,2,7,0
12768.09,1,2,7,0
12768.19,1,2,7,0
12768.29,1,2,7,0
12768.39,0,2,7,0
12768.49,0,2,7,0
12768.59,1,2,7,0
12768.69,1,2,7,0
12768.79,1,2,7,0
12768.89,1,2,7,0
12768.99,1,2,7,0
12769.09,1,2,7,0
12769.19,1,2,7,0
12769.29,1,2,7,0
12769.39,1,2,7,0
12769.49,1,2,7,0
12769.59,1,2,7,0
12769.69,1,2,7,0
12769.79,1,2,7,0
12769.89,1,2,7,0
12769.99,1,2,7,0
12770.09,1,2,7,0
12770.20,1,2,7,0
12770.29,1,2,7,0
12770.40,1,2,7,0
12770.50,1,2,7,0
12771.19,1,2,7,0
12771.19,0,0,7,0
12771.53,1,0,3,450
12771.63,1,0,3,450
12771.73,1,2,3,450
12771.83,1,2,3,450
12771.93,1,2,3,450
12772.03,1,2,4,0
12772.13,1,2,4,0
12772.23,1,2,4,0
12772.33,1,2,4,0
12772.43,1,2,4,0
12772.53,1,2,5,0
12772.63,1,2,5,0
12772.73,1,2,5,0
12772.83,1,2,5,0
12772.93,1,2,5,0
12773.11,1,2,7,0
12773.21,1,2,7,0
12773.31,1,2,7,0
12773.41,1,2,7,0
12773.51,1,2,7,0
12773.61,0,2,7,0
12773.71,0,2,7,0
12773.81,0,0,7,0
12773.91,1,0,7,0
12774.01,1,0,7,0
12774.11,1,2,7,0
12774.21,1,2,7,0
12774.31,1,2,7,0
12774.41,1,2,7,0
12774.51,1,2,7,0
12774.61,1,2,7,0
12774.71,1,2,7,0
12774.81,1,2,7,0
12774.91,1,2,7,0
12775.01,1,2,7,0
12775.11,1,2,7,0
12775.21,1,2,7,0
12775.32,1,2,7,0
12775.42,1,2,7,0
12775.52,1,2,7,0
12776.22,1,2,7,0
12776.22,0,0,7,0
12776.70,1,0,3,285
12776.80,1,0,3,285
12776.90,1,0,3,285
12777.00,1,2,4,0
12777.10,1,2,4,0
12777.20,1,2,4,0
12777.30,1,2,4,0
12777.40,1,2,4,0
12777.50,1,2,5,0
12777.60,1,2,5,0
12777.70,1,2,5,0
12777.80,1,2,5,0
12777.90,1,2,5,0
12778.08,1,2,7,0
12778.17,1,2,7,0
12778.28,1,2,7,0
12778.38,1,2,7,0
12778.48,0,2,7,0
12778.58,0,2,7,0
12778.68,0,2,7,0
12778.78,0,2,7,0
12778.78,0,0,7,0
12779.22,1,2,3,515
12779.32,1,2,3,515
12779.42,1,2,3,515
12779.52,1,2,3,515
12779.62,1,2,3,515
12779.72,1,2,3,515
12779.82,1,2,4,0
12779.92,1,2,4,0
12780.02,1,2,4,0
12780.12,1,2,4,0
12780.22,1,2,4,0
12780.32,1,2,5,0
12780.42,1,2,5,0
12780.52,1,2,5,0
12780.62,1,2,5,0
12780.72,1,2,5,0
12780.90,1,2,7,0
12781.00,1,2,7,0
12781.10,1,2,7,0
12781.20,1,2,7,0
12781.30,1,2,7,0
12781.40,0,2,7,0
12781.50,0,2,7,0
12781.60,0,2,7,0
12781.60,0,0,7,0
12782.09,1,2,3,745
12782.20,1,2,3,745
12782.30,1,2,3,745
12782.40,1,2,3,745
12782.50,1,2,3,745
12782.60,1,2,3,745
12782.70,1,2,3,745
12782.80,1,2,3,745
12782.90,1,2,4,0
12783.00,1,2,4,0
12783.10,1,2,4,0
12783.20,1,2,4,0
12783.30,1,2,4,0
12783.40,1,2,5,0
12783.50,1,2,5,0
12783.60,1,2,5,0
12783.70,1,2,5,0
12783.80,1,2,5,0
12783.98,1,2,7,0
12784.08,1,2,7,0
12784.18,1,2,7,0
12784.28,1,2,7,0
12784.38,1,2,7,0
12784.48,0,2,7,0
12784.58,0,2,7,0
12784.68,0,2,7,0
12784.78,1,2,7,0
12784.88,1,2,7,0
12784.98,1,2,7,0
12784.98,0,0,7,0
12785.54,1,0,3,225
12785.64,1,2,3,225
12785.74,1,2,3,225
12785.84,1,2,4,0
12785.94,1,2,4,0
12786.04,1,2,4,0
12786.14,1,2,4,0
12786.24,1,2,4,0
12786.34,1,2,5,0
12786.44,1,2,5,0
12786.54,1,2,5,0
12786.64,1,2,5,0
12786.74,1,2,5,0
12786.92,1,2,7,0
12787.02,1,2,7,0
12787.12,1,2,7,0
12787.22,1,2,7,0
12787.32,1,2,7,0
12787.42,0,2,7,0
12787.52,0,0,7,0
12787.62,1,2,7,0
12787.72,1,2,7,0
12787.82,1,2,7,0
12787.92,1,2,7,0
12788.02,1,2,7,0
12788.12,1,2,7,0
12788.22,1,2,7,0
12788.22,0,0,7,0
12789.51,1,0,3,789
12789.61,1,0,3,789
12789.71,1,2,3,789
12789.81,1,2,3,789
12789.91,1,2,3,789
12790.01,1,2,3,789
12790.11,1,2,3,789
12790.21,1,2,3,789
12790.32,1,2,4,0
12790.42,1,2,4,0
12790.51,1,2,4,0
12790.62,1,2,4,0
12790.71,1,2,4,0
12790.82,1,2,4,0
12790.92,1,2,5,0
12791.02,1,2,5,0
12791.12,1,2,5,0
12791.22,1,2,5,0
12791.32,1,2,5,0
12791.49,1,2,7,0
12791.59,1,2,7,0
12791.69,1,2,7,0
12791.79,1,2,7,0
12791.89,1,2,7,0
12791.99,1,2,7,0
12792.09,0,2,7,0
12792.20,1,2,7,0
12792.29,1,2,7,0
12792.39,1,2,7,0
12792.50,1,2,7,0
12792.60,1,2,7,0
12792.70,1,2,7,0
12792.80,1,2,7,0
12792.90,1,2,7,0
12793.00,1,2,7,0
12793.10,1,2,7,0
12793.20,1,2,7,0
12793.30,1,2,7,0
12793.40,1,2,7,0
12793.50,1,2,7,0
12794.21,1,2,7,0
12794.31,1,2,7,0
12794.41,1,2,7,0
12794.51,1,2,7,0
12794.51,0,0,7,0
12794.71,1,2,9,242
12794.81,1,2,9,242
12794.91,1,2,9,242
12795.01,1,2,9,0
12795.11,1,2,9,0
12795.21,1,2,9,0
12795.31,1,2,9,0
12795.41,1,2,9,0
12795.51,1,2,9,0
12795.61,1,2,9,0
12795.71,1,2,9,0
12795.81,1,2,9,0
12795.91,1,2,9,0
12796.09,1,2,9,0
12796.19,1,2,9,0
12796.29,1,2,9,0
12796.39,1,2,9,0
12796.49,1,2,9,0
12796.59,1,2,9,0
12796.69,1,2,9,0
12796.79,1,2,9,0
12796.79,0,0,7,0
12797.23,1,0,3,242
12797.33,1,0,3,242
12797.43,1,2,3,242
12797.53,1,2,4,0
12797.63,1,2,4,0
12797.73,1,2,4,0
12797.83,1,2,4,0
12797.93,1,2,4,0
12798.03,1,2,5,0
12798.13,1,2,5,0
12798.23,1,2,5,0
12798.33,1,2,5,0
12798.43,1,2,5,0
12798.61,1,2,7,0
12798.71,1,2,7,0
12798.81,1,2,7,0
12798.91,1,2,7,0
12799.01,1,2,7,0
12799.11,1,2,7,0
12799.21,0,2,7,0
12799.31,0,2,7,0
12799.31,0,0,7,0
12799.75,1,2,3,287
12799.85,1,2,3,287
12799.95,1,2,3,287
12800.05,1,2,4,0
12800.15,1,2,4,0
12800.25,1,2,4,0
12800.35,1,2,4,0
12800.45,1,2,4,0
12800.55,1,2,5,0
12800.66,1,2,5,0
12800.75,1,2,5,0
12800.86,1,2,5,0
12800.96,1,2,5,0
12801.13,1,2,7,0
12801.23,1,2,7,0
12801.33,1,2,7,0
12801.43,1,2,7,0
12801.53,1,2,7,0
12801.63,0,2,7,0
12801.73,0,2,7,0
12801.83,0,0,7,0
12801.83,0,0,7,0
12802.28,1,2,3,743
12802.38,1,2,3,743
12802.48,1,2,3,743
12802.58,1,2,3,743
12802.68,1,2,3,743
12802.79,1,2,3,743
12802.88,1,2,3,743
12802.99,1,2,3,743
12803.09,1,2,4,0
12803.19,1,2,4,0
12803.29,1,2,4,0
12803.39,1,2,4,0
12803.49,1,2,4,0
12803.59,1,2,5,0
12803.69,1,2,5,0
12803.79,1,2,5,0
12803.89,1,2,5,0
12803.99,1,2,5,0
12804.16,1,2,7,0
12804.26,1,2,7,0
12804.37,1,2,7,0
12804.46,1,2,7,0
12804.57,1,2,7,0
12804.67,1,2,7,0
12804.77,0,2,7,0
12804.87,0,0,7,0
12804.87,0,0,7,0
12805.38,1,2,3,421
12805.48,1,2,3,421
12805.58,1,2,3,421
12805.68,1,2,3,421
12805.78,1,2,3,421
12805.88,1,2,4,0
12805.98,1,2,4,0
12806.08,1,2,4,0
12806.18,1,2,4,0
12806.29,1,2,4,0
12806.38,1,2,5,0
12806.48,1,2,5,0
12806.58,1,2,5,0
12806.68,1,2,5,0
12806.79,1,2,5,0
12806.96,1,2,7,0
12807.06,1,2,7,0
12807.16,1,2,7,0
12807.26,1,2,7,0
12807.36,1,2,7,0
12807.46,0,2,7,0
12807.56,0,2,7,0
12807.66,1,2,7,0
12807.76,1,2,7,0
12807.86,1,2,7,0
12807.96,1,2,7,0
12808.07,1,2,7,0
12808.17,1,2,7,0
12808.26,1,2,7,0
12808.37,1,2,7,0
12808.47,1,2,7,0
12808.57,1,2,7,0
12808.67,1,2,7,0
12808.77,1,2,7,0
12808.87,1,2,7,0
12808.97,1,2,7,0
12809.07,1,2,7,0
12809.17,1,2,7,0
12809.27,1,2,7,0
12809.37,1,2,7,0
12810.07,1,2,7,0
12810.17,1,2,7,0
12810.27,1,2,7,0
12810.37,1,2,7,0
12810.47,1,2,7,0
12810.57,1,2,7,0
12810.67,1,2,7,0
12810.77,1,2,7,0
12810.87,1,2,7,0
12810.97,1,2,7,0
12811.07,1,2,7,0
12811.17,1,2,7,0
12811.17,0,0,7,0
12811.48,1,0,3,259
12811.58,1,0,3,259
12811.68,1,2,3,259
12811.78,1,2,4,0
12811.88,1,2,4,0
12811.98,1,2,4,0
12812.08,1,2,4,0
12812.18,1,2,4,0
12812.28,1,2,5,0
12812.38,1,2,5,0
12812.48,1,2,5,0
12812.58,1,2,5,0
12812.68,1,2,5,0
12812.86,1,2,7,0
12812.96,1,2,7,0
12813.06,1,2,7,0
12813.16,1,2,7,0
12813.26,1,2,7,0
12813.36,0,2,7,0
12813.46,0,2,7,0
12813.56,1,2,7,0
12813.66,1,2,7,0
12813.76,1,2,7,0
12813.86,1,2,7,0
12813.96,1,2,7,0
12814.06,1,2,7,0
12814.16,1,2,7,0
12814.26,1,2,7,0
12814.36,1,2,7,0
12814.46,1,2,7,0
12814.57,1,2,7,0
12814.67,1,2,7,0
12814.77,1,2,7,0
12814.87,1,2,7,0
12814.97,1,2,7,0
12814.97,0,0,7,0
12815.61,1,2,3,332
12815.71,1,2,3,332
12815.81,1,2,3,332
12815.91,1,2,3,332
12816.01,1,2,4,0
12816.11,1,2,4,0
12816.21,1,2,4,0
12816.31,1,2,4,0
12816.41,1,2,4,0
12816.51,1,2,4,0
12816.61,1,2,5,0
12816.71,1,2,5,0
12816.81,1,2,5,0
12816.91,1,2,5,0
12817.01,1,2,5,0
12817.19,1,2,7,0
12817.29,1,2,7,0
12817.39,1,2,7,0
12817.49,1,2,7,0
12817.59,0,0,7,0
12817.69,0,2,7,0
12817.79,0,0,7,0
12817.89,1,0,7,0
12817.99,1,2,7,0
12818.09,1,2,7,0
12818.19,1,2,7,0
12818.29,1,2,7,0
12818.39,1,2,7,0
12818.49,1,2,7,0
12818.59,1,2,7,0
12818.69,1,2,7,0
12818.79,1,2,7,0
12818.79,0,0,7,0
12819.39,1,0,3,328
12819.49,1,0,3,328
12819.59,1,2,3,328
12819.69,1,2,3,328
12819.79,1,2,4,0
12819.89,1,2,4,0
12819.99,1,2,4,0
12820.09,1,2,4,0
12820.19,1,2,4,0
12820.29,1,2,5,0
12820.39,1,2,5,0
12820.49,1,2,5,0
12820.59,1,2,5,0
12820.70,1,2,5,0
12820.87,1,2,7,0
12820.97,1,2,7,0
12821.07,1,2,7,0
12821.17,1,2,7,0
12821.27,1,2,7,0
12821.37,0,2,7,0
12821.47,0,0,7,0
12821.57,1,0,7,0
12821.67,1,2,7,0
12821.77,1,2,7,0
12821.87,1,2,7,0
12821.97,1,2,7,0
12821.97,0,0,7,0
12822.50,1,0,3,437
12822.59,1,2,3,437
12822.70,1,2,3,437
12822.80,1,2,3,437
12822.90,1,2,3,437
12823.00,1,2,4,0
12823.10,1,2,4,0
12823.20,1,2,4,0
12823.30,1,2,4,0
12823.40,1,2,4,0
12823.50,1,2,5,0
12823.60,1,2,5,0
12823.70,1,2,5,0
12823.80,1,2,5,0
12823.90,1,2,5,0
12824.08,1,2,7,0
12824.17,1,2,7,0
12824.28,1,2,7,0
12824.38,1,2,7,0
12824.48,1,2,7,0
12824.58,0,2,7,0
12824.68,0,0,7,0
12824.78,0,0,7,0
12824.78,0,0,7,0
12825.25,1,2,9,317
12825.35,1,2,9,317
12825.45,1,2,9,317
12825.55,1,2,9,317
12825.65,1,2,9,0
12825.75,1,2,9,0
12825.85,1,2,9,0
12825.95,1,2,9,0
12826.05,1,2,9,0
12826.15,1,2,9,0
12826.25,1,2,9,0
12826.35,1,2,9,0
12826.45,1,2,9,0
12826.55,1,2,9,0
12826.73,1,2,9,0
12826.83,1,2,9,0
12826.93,1,2,9,0
12827.03,1,2,9,0
12827.13,1,2,9,0
12827.23,1,2,9,0
12827.33,1,2,9,0
12827.43,1,2,9,0
12827.53,1,2,9,0
12827.63,1,2,9,0
12827.63,0,0,7,0
12828.21,1,0,3,581
12828.31,1,0,3,581
12828.41,1,2,3,581
12828.51,1,2,3,581
12828.61,1,2,3,581
12828.71,1,2,3,581
12828.81,1,2,4,0
12828.91,1,2,4,0
12829.01,1,2,4,0
12829.11,1,2,4,0
12829.21,1,2,4,0
12829.31,1,2,4,0
12829.41,1,2,5,0
12829.51,1,2,5,0
12829.61,1,2,5,0
12829.71,1,2,5,0
12829.81,1,2,5,0
12829.99,1,2,7,0
12830.09,1,2,7,0
12830.19,1,2,7,0
12830.29,1,2,7,0
12830.39,1,2,7,0
12830.49,1,2,7,0
12830.59,1,2,7,0
12830.69,0,2,7,0
12830.79,1,2,7,0
12830.89,1,2,7,0
12830.99,1,2,7,0
12831.09,1,2,7,0
12831.19,1,2,7,0
12831.29,1,2,7,0
12831.39,1,2,7,0
12831.49,1,2,7,0
12831.59,1,2,7,0
12831.69,1,2,7,0
12831.79,1,2,7,0
12831.89,1,2,7,0
12831.99,1,2,7,0
12832.09,1,2,7,0
12832.19,1,2,7,0
12832.19,0,0,7,0
12833.01,1,0,3,743
12833.11,1,0,3,743
12833.21,1,2,3,743
12833.31,1,2,3,743
12833.41,1,2,3,743
12833.51,1,2,3,743
12833.61,1,2,3,743
12833.71,1,2,3,743
12833.81,1,2,4,0
12833.91,1,2,4,0
12834.01,1,2,4,0
12834.11,1,2,4,0
12834.21,1,2,4,0
12834.31,1,2,5,0
12834.41,1,2,5,0
12834.51,1,2,5,0
12834.61,1,2,5,0
12834.71,1,2,5,0
12834.81,1,2,5,0
12834.99,0,2,7,0
12835.09,0,0,7,0
12835.19,1,0,7,0
12835.29,1,0,7,0
12835.39,1,2,7,0
12835.49,1,2,7,0
12835.59,1,2,7,0
12835.69,1,2,7,0
12835.69,0,0,7,0
12836.23,1,2,3,269
12836.33,1,2,3,269
12836.43,1,2,3,269
12836.53,1,2,4,0
12836.63,1,2,4,0
12836.73,1,2,4,0
12836.83,1,2,4,0
12836.93,1,2,4,0
12837.03,1,2,4,0
12837.13,1,2,5,0
12837.23,1,2,5,0
12837.33,1,2,5,0
12837.43,1,2,5,0
12837.53,1,2,5,0
12837.71,1,2,7,0
12837.81,1,2,7,0
12837.91,1,2,7,0
12838.01,1,2,7,0
12838.11,0,2,7,0
12838.21,0,0,7,0
12838.31,0,0,7,0
12838.41,1,0,7,0
12838.51,1,2,7,0
12838.61,1,2,7,0
12838.71,1,2,7,0
12838.81,1,2,7,0
12838.91,1,2,7,0
12839.01,1,2,7,0
12839.11,1,2,7,0
12839.11,0,0,7,0
12839.67,1,2,3,668
12839.77,1,2,3,668
12839.87,1,2,3,668
12839.97,1,2,3,668
12840.07,1,2,3,668
12840.17,1,2,3,668
12840.27,1,2,3,668
12840.37,1,2,4,0
12840.47,1,2,4,0
12840.57,1,2,4,0
12840.67,1,2,4,0
12840.77,1,2,4,0
12840.87,1,2,4,0
12840.97,1,2,5,0
12841.07,1,2,5,0
12841.17,1,2,5,0
12841.27,1,2,5,0
12841.37,1,2,5,0
12841.55,1,2,7,0
12841.65,1,2,7,0
12841.75,1,2,7,0
12841.85,1,2,7,0
12841.95,1,2,7,0
12842.05,0,2,7,0
12842.15,0,0,7,0
12842.25,0,0,7,0
12842.35,1,0,7,0
12842.45,1,2,7,0
12842.55,1,2,7,0
12842.65,1,2,7,0
12842.75,1,2,7,0
12842.85,1,2,7,0
12842.85,0,0,7,0
12843.45,1,2,3,793
12843.55,1,2,3,793
12843.65,1,2,3,793
12843.75,1,2,3,793
12843.85,1,2,3,793
12843.95,1,2,3,793
12844.05,1,2,3,793
12844.15,1,2,3,793
12844.25,1,2,4,0
12844.36,1,2,4,0
12844.46,1,2,4,0
12844.56,1,2,4,0
12844.66,1,2,4,0
12844.75,1,2,4,0
12844.86,1,2,5,0
12844.96,1,2,5,0
12845.06,1,2,5,0
12845.16,1,2,5,0
12845.26,1,2,5,0
12845.43,1,2,7,0
12845.53,1,2,7,0
12845.63,1,2,7,0
12845.73,1,2,7,0
12845.83,1,2,7,0
12845.93,0,2,7,0
12846.03,1,2,7,0
12846.13,1,2,7,0
12846.24,1,2,7,0
12846.34,1,2,7,0
12846.34,0,0,7,0
12846.89,1,0,3,255
12846.99,1,0,3,255
12847.09,1,2,3,255
12847.20,1,2,4,0
12847.29,1,2,4,0
12847.39,1,2,4,0
12847.50,1,2,4,0
12847.60,1,2,4,0
12847.70,1,2,5,0
12847.80,1,2,5,0
12847.90,1,2,5,0
12848.00,1,2,5,0
12848.10,1,2,5,0
12848.27,1,2,7,0
12848.37,1,2,7,0
12848.47,1,2,7,0
12848.57,1,2,7,0
12848.67,1,2,7,0
12848.78,0,2,7,0
12848.88,0,0,7,0
12848.97,0,0,7,0
12849.08,1,0,7,0
12849.18,1,0,7,0
12849.28,1,2,7,0
12849.38,1,2,7,0
12849.48,1,2,7,0
12849.58,1,2,7,0
12849.68,1,2,7,0
12849.78,1,2,7,0
12849.88,1,2,7,0
12849.98,1,2,7,0
12850.08,1,2,7,0
12850.18,1,2,7,0
12850.28,1,2,7,0
12850.38,1,2,7,0
12850.48,1,2,7,0
12850.58,1,2,7,0
12850.68,1,2,7,0
12850.78,1,2,7,0
12850.88,1,2,7,0
12851.58,1,2,7,0
12851.68,1,2,7,0
12851.78,1,2,7,0
12851.88,1,2,7,0
12851.98,1,2,7,0
12851.98,0,0,7,0
12852.40,1,0,3,386
12852.50,1,0,3,386
12852.60,1,2,3,386
12852.70,1,2,3,386
12852.80,1,2,4,0
12852.90,1,2,4,0
12853.00,1,2,4,0
12853.10,1,2,4,0
12853.20,1,2,4,0
12853.30,1,2,5,0
12853.40,1,2,5,0
12853.50,1,2,5,0
12853.60,1,2,5,0
12853.70,1,2,5,0
12853.80,1,2,5,0
12853.98,1,2,7,0
12854.08,1,2,7,0
12854.18,1,2,7,0
12854.28,1,2,7,0
12854.38,1,2,7,0
12854.48,0,2,7,0
12854.58,0,0,7,0
12854.68,1,0,7,0
12854.78,1,2,7,0
12854.88,1,2,7,0
12854.98,1,2,7,0
12855.08,1,2,7,0
12855.18,1,2,7,0
12855.28,1,2,7,0
12855.28,0,0,7,0
12855.86,1,0,3,716
12855.96,1,0,3,716
12856.05,1,2,3,716
12856.16,1,2,3,716
12856.26,1,2,3,716
12856.36,1,2,3,716
12856.46,1,2,3,716
12856.56,1,2,3,716
12856.66,1,2,4,0
12856.76,1,2,4,0
12856.86,1,2,4,0
12856.96,1,2,4,0
12857.06,1,2,4,0
12857.16,1,2,5,0
12857.26,1,2,5,0
12857.36,1,2,5,0
12857.46,1,2,5,0
12857.56,1,2,5,0
12857.74,1,2,7,0
12857.84,1,2,7,0
12857.94,1,2,7,0
12858.04,1,2,7,0
12858.14,0,2,7,0
12858.24,0,2,7,0
12858.34,0,0,7,0
12858.44,1,0,7,0
12858.54,1,2,7,0
12858.64,1,2,7,0
12858.74,1,2,7,0
12858.84,1,2,7,0
12858.84,0,0,7,0
12859.41,1,2,3,637
12859.51,1,2,3,637
12859.61,1,2,3,637
12859.71,1,2,3,637
12859.81,1,2,3,637
12859.91,1,2,3,637
