5313.41,1,2,7,0
5313.51,1,2,7,0
5313.51,0,0,7,0
5313.99,1,2,9,652
5314.09,1,2,9,652
5314.19,1,2,9,652
5314.29,1,2,9,652
5314.39,1,2,9,652
5314.49,1,2,9,652
5314.59,1,2,9,652
5314.69,1,2,9,0
5314.79,1,2,9,0
5314.89,1,2,9,0
5314.99,1,2,9,0
5315.09,1,2,9,0
5315.19,1,2,9,0
5315.29,1,2,9,0
5315.39,1,2,9,0
5315.49,1,2,9,0
5315.59,1,2,9,0
5315.69,1,2,9,0
5315.87,1,2,9,0
5315.97,1,2,9,0
5316.07,1,2,9,0
5316.17,1,2,9,0
5316.27,1,2,9,0
5316.37,1,2,9,0
5316.47,1,2,9,0
5316.57,1,2,9,0
5316.67,1,2,9,0
5316.77,1,2,9,0
5316.87,1,2,9,0
5316.97,1,2,9,0
5317.07,1,2,9,0
5317.17,1,2,9,0
5317.27,1,2,9,0
5317.37,1,2,9,0
5317.47,1,2,9,0
5317.57,1,2,9,0
5317.67,1,2,9,0
5317.77,1,2,9,0
5317.87,1,2,9,0
5317.98,1,2,9,0
5318.67,1,2,9,0
5318.77,1,2,9,0
5318.87,1,2,9,0
5318.97,1,2,9,0
5318.97,0,0,7,0
5319.38,1,2,3,446
5319.48,1,2,3,446
5319.58,1,2,3,446
5319.69,1,2,3,446
5319.79,1,2,3,446
5319.89,1,2,4,0
5319.99,1,2,4,0
5320.09,1,2,4,0
5320.19,1,2,4,0
5320.29,1,2,4,0
5320.39,1,2,5,0
5320.49,1,2,5,0
5320.59,1,2,5,0
5320.69,1,2,5,0
5320.79,1,2,5,0
5320.96,1,2,7,0
5321.06,1,2,7,0
5321.16,1,2,7,0
5321.27,1,2,7,0
5321.37,1,2,7,0
5321.46,1,2,7,0
5321.57,1,2,7,0
5321.67,1,2,7,0
5321.77,1,2,7,0
5321.87,1,2,7,0
5321.97,1,2,7,0
5322.07,1,2,7,0
5322.17,1,2,7,0
5322.27,1,2,7,0
5322.37,1,2,7,0
5322.47,1,2,7,0
5322.57,1,2,7,0
5322.57,0,0,7,0
5323.16,1,2,9,399
5323.26,1,2,9,399
5323.36,1,2,9,399
5323.46,1,2,9,399
5323.56,1,2,9,0
5323.66,1,2,9,0
5323.76,1,2,9,0
5323.86,1,2,9,0
5323.96,1,2,9,0
5324.06,1,2,9,0
5324.16,1,2,9,0
5324.26,1,2,9,0
5324.36,1,2,9,0
5324.46,1,2,9,0
5324.64,1,2,9,0
5324.74,1,2,9,0
5324.84,1,2,9,0
5324.94,1,2,9,0
5325.04,1,2,9,0
5325.14,1,2,9,0
5325.24,1,2,9,0
5325.34,1,2,9,0
5325.44,1,2,9,0
5325.44,0,0,7,0
5330.09,1,0,3,654
5330.19,1,0,3,654
5330.29,1,2,3,654
5330.39,1,2,3,654
5330.49,1,2,3,654
5330.59,1,2,3,654
5330.69,1,2,3,654
5330.79,1,2,4,0
5330.89,1,2,4,0
5330.99,1,2,4,0
5331.09,1,2,4,0
5331.19,1,2,4,0
5331.29,1,2,5,0
5331.39,1,2,5,0
5331.49,1,2,5,0
5331.59,1,2,5,0
5331.69,1,2,5,0
5331.79,1,2,5,0
5331.97,1,2,7,0
5332.07,1,2,7,0
5332.17,1,2,7,0
5332.27,1,2,7,0
5332.37,1,2,7,0
5332.47,1,2,7,0
5332.57,1,2,7,0
5332.67,1,2,7,0
5332.77,1,2,7,0
5332.87,1,2,7,0
5332.97,1,2,7,0
5333.07,1,2,7,0
5333.17,1,2,7,0
5333.27,1,2,7,0
5333.27,0,0,7,0
5333.86,1,2,3,690
5333.96,1,2,3,690
5334.06,1,2,3,690
5334.16,1,2,3,690
5334.26,1,2,3,690
5334.37,1,2,3,690
5334.46,1,2,3,690
5334.56,1,2,4,0
5334.67,1,2,4,0
5334.77,1,2,4,0
5334.87,1,2,4,0
5334.97,1,2,4,0
5335.07,1,2,5,0
5335.17,1,2,5,0
5335.27,1,2,5,0
5335.37,1,2,5,0
5335.47,0,2,5,0
5335.64,0,2,7,0
5335.74,0,0,7,0
5335.84,0,0,7,0
5335.94,0,0,7,0
5336.04,0,0,7,0
5336.15,0,0,7,0
5336.25,0,0,7,0
5336.35,0,0,7,0
5336.35,0,0,7,0
5339.64,1,0,3,566
5339.74,1,0,3,566
5339.84,1,0,3,566
5339.94,1,2,3,566
5340.04,1,2,3,566
5340.14,1,2,3,566
5340.24,1,2,4,0
5340.35,1,2,4,0
5340.44,1,2,4,0
5340.55,1,2,4,0
5340.65,1,2,4,0
5340.75,1,2,5,0
5340.85,1,2,5,0
5340.95,1,2,5,0
5341.05,1,2,5,0
5341.15,1,2,5,0
5341.32,1,2,7,0
5341.42,1,2,7,0
5341.52,1,2,7,0
5341.62,1,2,7,0
5341.72,1,2,7,0
5341.83,1,2,7,0
5341.92,1,2,7,0
5342.02,1,2,7,0
5342.13,1,2,7,0
5342.23,1,2,7,0
5342.33,1,2,7,0
5342.43,1,2,7,0
5342.53,1,2,7,0
5342.63,1,2,7,0
5342.73,1,2,7,0
5342.83,1,2,7,0
5342.93,1,2,7,0
5343.03,1,2,7,0
5343.13,1,2,7,0
5343.23,1,2,7,0
5343.33,1,2,7,0
5343.43,1,2,7,0
5343.53,1,2,7,0
5343.63,1,2,7,0
5343.63,0,0,7,0
5345.61,1,0,3,262
5345.71,1,0,3,262
5345.81,1,2,3,262
5345.92,1,2,4,0
5346.02,1,2,4,0
5346.12,1,2,4,0
5346.21,1,2,4,0
5346.32,1,2,4,0
5346.42,1,2,5,0
5346.52,1,2,5,0
5346.62,1,2,5,0
5346.72,1,2,5,0
5346.82,1,2,5,0
5346.99,1,2,7,0
5347.09,1,2,7,0
5347.19,1,2,7,0
5347.29,1,2,7,0
5347.39,1,2,7,0
5347.49,1,2,7,0
5347.60,1,2,7,0
5347.69,1,2,7,0
5347.79,1,2,7,0
5347.90,1,2,7,0
5348.00,1,2,7,0
5348.10,1,2,7,0
5348.20,1,2,7,0
5348.30,1,2,7,0
5348.40,1,2,7,0
5348.50,1,2,7,0
5348.60,1,2,7,0
5348.70,1,2,7,0
5348.80,1,2,7,0
5348.90,1,2,7,0
5349.00,1,2,7,0
5349.10,1,2,7,0
5349.20,1,2,7,0
5349.30,1,2,7,0
5349.40,1,2,7,0
5349.50,1,2,7,0
5349.60,1,2,7,0
5350.29,1,2,7,0
5350.39,1,2,7,0
5350.49,1,2,7,0
5350.59,1,2,7,0
5350.69,1,2,7,0
5350.69,0,0,7,0
5350.94,1,2,3,201
5351.04,1,2,3,201
5351.14,1,2,3,201
5351.24,1,2,4,0
5351.34,1,2,4,0
5351.44,1,2,4,0
5351.54,1,2,4,0
5351.64,1,2,4,0
5351.74,1,2,5,0
5351.84,1,2,5,0
5351.94,1,2,5,0
5352.04,1,2,5,0
5352.14,1,2,5,0
5352.32,1,2,7,0
5352.42,1,2,7,0
5352.52,1,2,7,0
5352.62,1,2,7,0
5352.72,1,2,7,0
5352.82,1,2,7,0
5352.92,1,2,7,0
5353.02,1,2,7,0
5353.12,1,2,7,0
5353.22,1,2,7,0
5353.32,1,2,7,0
5353.42,1,2,7,0
5353.52,1,2,7,0
5353.62,1,2,7,0
5353.72,1,2,7,0
5353.82,1,2,7,0
5353.92,1,2,7,0
5353.92,0,0,7,0
5354.49,1,2,3,293
5354.59,0,2,3,293
5354.69,0,2,3,293
5354.79,1,2,4,0
5354.89,1,2,4,0
5354.99,1,2,4,0
5355.09,1,2,4,0
5355.19,1,2,4,0
5355.29,1,2,5,0
5355.39,1,2,5,0
5355.49,1,2,5,0
5355.59,1,2,5,0
5355.69,1,2,5,0
5355.87,1,2,7,0
5355.97,1,2,7,0
5356.07,1,2,7,0
5356.17,1,2,7,0
5356.27,1,2,7,0
5356.37,1,2,7,0
5356.47,1,2,7,0
5356.57,1,2,7,0
5356.67,1,2,7,0
5356.77,1,2,7,0
5356.87,1,2,7,0
5356.97,1,2,7,0
5357.07,1,2,7,0
5357.17,1,2,7,0
5357.27,1,2,7,0
5357.37,1,2,7,0
5357.47,1,2,7,0
5357.57,1,2,7,0
5357.67,1,2,7,0
5357.77,1,2,7,0
5357.87,1,2,7,0
5357.97,1,2,7,0
5358.07,1,2,7,0
5358.07,0,0,7,0
5358.73,1,2,3,237
5358.83,1,2,3,237
5358.93,1,2,3,237
5359.03,1,2,4,0
5359.13,1,2,4,0
5359.23,1,2,4,0
5359.33,1,2,4,0
5359.43,1,2,4,0
5359.53,1,2,4,0
5359.63,1,2,5,0
5359.73,1,2,5,0
5359.83,1,2,5,0
5359.93,1,2,5,0
5360.03,1,2,5,0
5360.20,1,2,7,0
5360.31,1,2,7,0
5360.40,1,2,7,0
5360.50,1,2,7,0
5360.61,1,2,7,0
5360.71,1,2,7,0
5360.81,1,2,7,0
5360.91,1,2,7,0
5360.91,0,0,7,0
5361.36,1,2,9,382
5361.46,1,2,9,382
5361.56,1,2,9,382
5361.66,1,2,9,382
5361.76,1,2,9,0
5361.86,1,2,9,0
5361.96,1,2,9,0
5362.06,1,2,9,0
5362.16,1,2,9,0
5362.26,1,2,9,0
5362.36,1,2,9,0
5362.46,1,2,9,0
5362.56,1,2,9,0
5362.66,1,2,9,0
5362.84,1,2,9,0
5362.94,1,2,9,0
5363.04,1,2,9,0
5363.14,1,2,9,0
5363.24,1,2,9,0
5363.34,1,2,9,0
5363.44,1,2,9,0
5363.54,1,2,9,0
5363.64,1,2,9,0
5363.74,1,2,9,0
5363.84,1,2,9,0
5363.94,1,2,9,0
5363.94,0,0,7,0
5364.45,1,2,3,760
5364.55,1,2,3,760
5364.65,1,2,3,760
5364.75,1,2,3,760
5364.85,1,2,3,760
5364.95,1,2,3,760
5365.05,1,2,3,760
5365.15,1,2,3,760
5365.25,1,2,4,0
5365.35,1,2,4,0
5365.45,1,2,4,0
5365.55,1,2,4,0
5365.65,1,2,4,0
5365.75,1,2,5,0
5365.85,1,2,5,0
5365.95,1,2,5,0
5366.05,1,2,5,0
5366.15,1,2,5,0
5366.33,0,2,7,0
5366.43,1,2,7,0
5366.53,1,2,7,0
5366.63,1,2,7,0
5366.73,0,2,7,0
5366.83,0,2,7,0
5366.93,0,2,7,0
5367.03,1,2,7,0
5367.13,1,2,7,0
5367.23,1,2,7,0
5367.33,1,2,7,0
5367.43,1,2,7,0
5367.53,1,2,7,0
5367.63,1,2,7,0
5367.73,1,2,7,0
5367.83,1,2,7,0
5367.93,1,2,7,0
5368.03,1,2,7,0
5368.13,1,2,7,0
5368.23,1,2,7,0
5368.33,1,2,7,0
5368.43,1,2,7,0
5368.43,0,0,7,0
5369.20,1,2,3,326
5369.30,1,2,3,326
5369.40,1,2,3,326
5369.50,1,2,3,326
5369.60,1,2,4,0
5369.70,1,2,4,0
5369.80,1,2,4,0
5369.90,1,2,4,0
5370.00,1,2,4,0
5370.10,1,2,5,0
5370.20,1,2,5,0
5370.30,1,2,5,0
5370.40,1,2,5,0
5370.50,1,2,5,0
5370.68,1,2,7,0
5370.78,1,2,7,0
5370.88,1,2,7,0
5370.98,1,2,7,0
5371.08,1,2,7,0
5371.18,1,2,7,0
5371.28,0,2,7,0
5371.38,0,2,7,0
5371.38,0,0,7,0
5371.83,1,2,3,214
5371.93,1,2,3,214
5372.03,1,2,3,214
5372.13,1,2,4,0
5372.23,1,2,4,0
5372.33,1,2,4,0
5372.43,1,2,4,0
5372.53,1,2,4,0
5372.63,1,2,5,0
5372.73,1,2,5,0
5372.83,1,2,5,0
5372.93,1,2,5,0
5373.03,1,2,5,0
5373.21,1,2,7,0
5373.31,1,2,7,0
5373.41,1,2,7,0
5373.51,1,2,7,0
5373.61,1,2,7,0
5373.71,0,2,7,0
5373.81,0,2,7,0
5373.91,0,2,7,0
5373.91,0,0,7,0
5374.35,1,0,3,215
5374.45,1,2,3,215
5374.55,1,2,3,215
5374.65,1,2,4,0
5374.75,1,2,4,0
5374.85,1,2,4,0
5374.95,1,2,4,0
5375.05,1,2,4,0
5375.15,1,2,5,0
5375.25,1,2,5,0
5375.35,1,2,5,0
5375.45,1,2,5,0
5375.55,1,2,5,0
5375.73,1,2,7,0
5375.83,1,2,7,0
5375.93,1,2,7,0
5376.03,1,2,7,0
5376.13,0,2,7,0
5376.23,0,2,7,0
5376.33,1,2,7,0
5376.43,1,2,7,0
5376.53,1,2,7,0
5376.63,1,2,7,0
5376.73,1,2,7,0
5376.83,1,2,7,0
5376.93,1,2,7,0
5377.03,1,2,7,0
5377.13,1,2,7,0
5377.23,1,2,7,0
5377.33,1,2,7,0
5377.43,1,2,7,0
5377.53,1,2,7,0
5377.63,1,2,7,0
5377.73,1,2,7,0
5377.83,1,2,7,0
5377.93,1,2,7,0
5378.03,1,2,7,0
5378.13,1,2,7,0
5378.23,1,2,7,0
5378.33,1,2,7,0
5379.03,1,2,7,0
5379.13,1,2,7,0
5379.23,1,2,7,0
5379.33,1,2,7,0
5379.33,0,0,7,0
5379.63,1,2,3,527
5379.73,1,2,3,527
5379.83,1,2,3,527
5379.93,1,2,3,527
5380.03,1,2,3,527
5380.13,1,2,3,527
5380.23,1,2,4,0
5380.33,1,2,4,0
5380.43,1,2,4,0
5380.53,1,2,4,0
5380.63,1,2,4,0
5380.73,1,2,5,0
5380.83,1,2,5,0
5380.93,1,2,5,0
5381.03,1,2,5,0
5381.13,1,2,5,0
5381.31,1,2,7,0
5381.41,1,2,7,0
5381.51,1,2,7,0
5381.61,1,2,7,0
5381.71,1,2,7,0
5381.81,1,2,7,0
5381.91,0,2,7,0
5382.01,0,2,7,0
5382.11,1,2,7,0
5382.21,1,2,7,0
5382.31,1,2,7,0
5382.41,1,2,7,0
5382.51,1,2,7,0
5382.61,1,2,7,0
5382.71,1,2,7,0
5382.81,1,2,7,0
5382.91,1,2,7,0
5383.01,1,2,7,0
5383.11,1,2,7,0
5383.21,1,2,7,0
5383.31,1,2,7,0
5383.41,1,2,7,0
5383.51,1,2,7,0
5383.61,1,2,7,0
5384.30,1,2,7,0
5384.40,1,2,7,0
5384.50,1,2,7,0
5384.50,0,0,7,0
5384.72,1,2,3,284
5384.82,1,2,3,284
5384.92,1,2,3,284
5385.02,1,2,4,0
5385.12,1,2,4,0
5385.22,1,2,4,0
5385.32,1,2,4,0
5385.42,1,2,4,0
5385.52,1,2,5,0
5385.62,1,2,5,0
5385.72,1,2,5,0
5385.82,1,2,5,0
5385.92,1,2,5,0
5386.10,1,2,7,0
5386.20,1,2,7,0
5386.30,1,2,7,0
5386.40,1,2,7,0
5386.50,1,2,7,0
5386.60,1,2,7,0
5386.70,1,2,7,0
5386.80,1,2,7,0
5386.80,0,0,7,0
5387.23,1,2,3,669
5387.33,1,2,3,669
5387.44,1,2,3,669
5387.54,1,2,3,669
5387.63,1,2,3,669
5387.74,1,2,3,669
5387.84,1,2,3,669
5387.94,1,2,4,0
5388.04,1,2,4,0
5388.14,1,2,4,0
5388.24,1,2,4,0
5388.34,1,2,4,0
5388.44,1,2,5,0
5388.54,1,2,5,0
5388.64,1,2,5,0
5388.74,1,2,5,0
5388.84,1,0,5,0
5389.02,1,2,7,0
5389.12,1,2,7,0
5389.21,1,2,7,0
5389.32,1,2,7,0
5389.42,1,2,7,0
5389.52,1,2,7,0
5389.62,1,2,7,0
5389.72,1,2,7,0
5389.72,0,0,7,0
5390.21,1,2,3,760
5390.31,1,2,3,760
5390.41,1,2,3,760
5390.51,1,2,3,760
5390.61,1,2,3,760
5390.71,1,2,3,760
5390.81,1,2,3,760
5390.91,1,2,3,760
5391.01,1,2,4,0
5391.11,1,2,4,0
5391.21,1,2,4,0
5391.31,1,2,4,0
5391.41,1,2,4,0
5391.51,1,2,5,0
5391.61,1,2,5,0
5391.71,1,2,5,0
5391.81,1,2,5,0
5391.92,1,2,5,0
5392.09,1,2,7,0
5392.19,1,2,7,0
5392.29,1,2,7,0
5392.39,1,2,7,0
5392.49,1,2,7,0
5392.59,0,2,7,0
5392.69,0,2,7,0
5392.79,0,2,7,0
5392.89,1,2,7,0
5392.99,1,2,7,0
5393.09,1,2,7,0
5393.19,1,2,7,0
5393.29,1,2,7,0
5393.40,1,2,7,0
5393.50,1,2,7,0
5393.60,1,2,7,0
5393.70,1,2,7,0
5393.80,1,2,7,0
5393.90,1,2,7,0
5394.00,1,2,7,0
5394.10,1,2,7,0
5394.20,1,2,7,0
5394.90,1,2,7,0
5395.00,1,2,7,0
5395.10,1,2,7,0
5395.20,1,2,7,0
5395.30,1,2,7,0
5395.40,1,2,7,0
5395.50,1,2,7,0
5395.60,1,2,7,0
5395.60,0,0,7,0
5395.85,1,2,3,722
5395.95,1,2,3,722
5396.05,1,2,3,722
5396.15,1,2,3,722
5396.25,1,2,3,722
5396.35,1,2,3,722
5396.45,1,2,3,722
5396.55,1,2,3,722
5396.65,1,2,4,0
5396.75,1,2,4,0
5396.85,1,2,4,0
5396.95,1,2,4,0
5397.05,1,2,4,0
5397.15,1,2,5,0
5397.25,1,2,5,0
5397.35,1,2,5,0
5397.45,1,2,5,0
5397.56,1,2,5,0
5397.73,1,2,7,0
5397.83,1,2,7,0
5397.93,1,2,7,0
5398.03,1,2,7,0
5398.13,1,2,7,0
5398.23,0,2,7,0
5398.33,0,2,7,0
5398.43,1,2,7,0
5398.53,1,2,7,0
5398.63,1,2,7,0
5398.73,1,2,7,0
5398.83,1,2,7,0
5398.93,1,2,7,0
5399.03,1,2,7,0
5399.13,1,2,7,0
5399.23,1,2,7,0
5399.33,1,2,7,0
5399.44,1,2,7,0
5399.54,1,2,7,0
5399.64,1,2,7,0
5399.74,1,2,7,0
5399.84,1,2,7,0
5400.53,1,2,7,0
5400.63,1,2,7,0
5400.73,1,2,7,0
5400.83,1,2,7,0
5400.93,1,2,7,0
5401.03,1,2,7,0
5401.03,0,0,7,0
5401.25,1,2,3,226
5401.35,1,2,3,226
5401.46,1,2,3,226
5401.56,1,2,4,0
5401.66,1,2,4,0
5401.76,1,2,4,0
5401.86,1,2,4,0
5401.96,1,2,4,0
5402.06,1,2,5,0
5402.16,1,2,5,0
5402.26,1,2,5,0
5402.36,1,2,5,0
5402.46,1,2,5,0
5402.63,1,2,7,0
5402.73,1,2,7,0
5402.83,1,2,7,0
5402.94,1,2,7,0
5403.04,1,2,7,0
5403.14,1,2,7,0
5403.24,1,2,7,0
5403.34,1,2,7,0
5403.34,0,0,7,0
5403.77,1,2,3,471
5403.87,1,2,3,471
5403.97,1,2,3,471
5404.07,1,2,3,471
5404.17,1,2,3,471
5404.27,1,2,4,0
5404.38,1,2,4,0
5404.48,1,2,4,0
5404.58,1,2,4,0
5404.68,1,2,4,0
5404.77,1,2,5,0
5404.88,1,2,5,0
5404.98,1,2,5,0
5405.08,1,2,5,0
5405.18,1,2,5,0
5405.35,1,2,7,0
5405.45,1,2,7,0
5405.55,1,2,7,0
5405.65,1,2,7,0
5405.75,1,2,7,0
5405.85,1,2,7,0
5405.95,1,2,7,0
5406.05,1,2,7,0
5406.15,1,2,7,0
5406.25,1,2,7,0
5406.35,1,2,7,0
5406.46,1,2,7,0
5406.56,1,2,7,0
5406.66,1,2,7,0
5406.76,1,2,7,0
5406.86,1,2,7,0
5406.86,0,0,7,0
5407.43,1,2,3,758
5407.53,1,2,3,758
5407.63,1,2,3,758
5407.73,1,2,3,758
5407.83,1,2,3,758
5407.94,1,2,3,758
5408.04,1,2,3,758
5408.14,1,2,3,758
5408.24,1,2,4,0
5408.34,1,2,4,0
5408.44,1,2,4,0
5408.54,1,2,4,0
5408.64,1,2,4,0
5408.74,1,2,5,0
5408.84,1,2,5,0
5408.94,1,2,5,0
5409.04,1,2,5,0
5409.14,1,2,5,0
5409.31,1,2,7,0
5409.42,1,2,7,0
5409.52,1,2,7,0
5409.62,1,2,7,0
5409.72,1,2,7,0
5409.82,1,2,7,0
5409.92,1,2,7,0
5410.02,1,2,7,0
5410.12,1,2,7,0
5410.22,1,2,7,0
5410.32,1,2,7,0
5410.42,1,2,7,0
5410.42,0,0,7,0
5410.99,1,2,3,302
5411.09,1,2,3,302
5411.19,1,2,3,302
5411.29,1,2,3,302
5411.39,1,2,4,0
5411.49,1,2,4,0
5411.59,1,2,4,0
5411.69,1,2,4,0
5411.79,1,2,4,0
5411.89,1,2,5,0
5411.99,1,2,5,0
5412.09,1,2,5,0
5412.19,1,2,5,0
5412.29,1,2,5,0
5412.47,1,2,7,0
5412.57,1,2,7,0
5412.67,1,2,7,0
5412.77,1,2,7,0
5412.87,1,2,7,0
5412.97,1,2,7,0
5413.07,1,2,7,0
5413.17,1,2,7,0
5413.27,1,0,7,0
5413.37,1,2,7,0
5413.47,1,2,7,0
5413.47,0,0,7,0
5413.96,1,2,9,700
5414.06,1,2,9,700
5414.16,1,2,9,700
5414.26,1,2,9,700
5414.37,1,2,9,700
5414.46,1,2,9,700
5414.56,1,2,9,700
5414.67,1,2,9,0
5414.77,1,2,9,0
5414.87,1,2,9,0
5414.97,1,2,9,0
5415.07,1,2,9,0
5415.17,1,2,9,0
5415.27,1,2,9,0
5415.37,1,2,9,0
5415.47,1,2,9,0
5415.57,1,2,9,0
5415.67,1,2,9,0
5415.84,1,2,9,0
5415.94,1,2,9,0
5416.04,1,2,9,0
5416.14,1,2,9,0
5416.25,1,2,9,0
5416.35,1,2,9,0
5416.44,1,2,9,0
5416.55,1,2,9,0
5416.65,1,2,9,0
5416.75,1,2,9,0
5416.75,0,0,7,0
5417.28,1,2,3,708
5417.38,1,2,3,708
5417.48,1,2,3,708
5417.58,1,2,3,708
5417.68,1,2,3,708
5417.78,1,2,3,708
5417.88,1,2,3,708
5417.98,1,2,3,708
5418.08,1,2,4,0
5418.19,1,2,4,0
5418.29,1,2,4,0
5418.39,1,2,4,0
5418.49,1,2,4,0
5418.59,1,2,5,0
5418.69,1,2,5,0
5418.79,1,2,5,0
5418.89,1,2,5,0
5418.99,1,2,5,0
5419.16,1,2,7,0
5419.26,1,2,7,0
5419.36,1,2,7,0
5419.46,1,2,7,0
5419.56,1,2,7,0
5419.67,1,2,7,0
5419.77,1,2,7,0
5419.87,1,2,7,0
5419.87,0,0,7,0
5420.37,1,2,3,689
5420.47,1,2,3,689
5420.57,1,2,3,689
5420.67,1,2,3,689
5420.77,1,2,3,689
5420.87,1,2,3,689
5420.98,0,2,3,689
5421.08,0,2,4,0
5421.17,1,2,4,0
5421.28,1,2,4,0
5421.38,1,2,4,0
5421.48,1,2,4,0
5421.58,1,2,5,0
5421.68,1,2,5,0
5421.78,1,2,5,0
5421.88,1,2,5,0
5421.98,1,2,5,0
5422.15,1,2,7,0
5422.25,1,2,7,0
5422.35,1,2,7,0
5422.45,1,2,7,0
5422.56,1,2,7,0
5422.65,1,2,7,0
5422.75,0,2,7,0
5422.86,1,2,7,0
5422.96,1,2,7,0
5423.06,1,2,7,0
5423.16,1,2,7,0
5423.26,1,2,7,0
5423.36,1,2,7,0
5423.46,1,2,7,0
5423.56,1,2,7,0
5423.66,1,2,7,0
5423.76,1,2,7,0
5423.86,1,2,7,0
5423.96,1,2,7,0
5424.06,1,2,7,0
5424.16,1,2,7,0
5424.16,0,0,7,0
5424.83,1,2,9,412
5424.93,1,2,9,412
5425.03,1,2,9,412
5425.13,1,2,9,412
5425.23,1,2,9,412
5425.33,1,2,9,0
5425.44,1,2,9,0
5425.54,1,2,9,0
5425.64,1,2,9,0
5425.74,1,2,9,0
5425.84,1,2,9,0
5425.94,1,2,9,0
5426.04,1,2,9,0
5426.14,1,2,9,0
5426.24,1,2,9,0
5426.34,1,2,9,0
5426.51,1,2,9,0
5426.61,1,2,9,0
5426.71,1,2,9,0
5426.81,1,2,9,0
5426.91,1,2,9,0
5427.01,0,2,9,0
5427.12,0,2,9,0
5427.21,0,2,9,0
5427.31,1,2,9,0
5427.42,1,2,9,0
5427.52,1,2,9,0
5427.62,1,2,9,0
5427.72,1,2,9,0
5427.82,1,2,9,0
5427.92,1,2,9,0
5428.02,1,2,9,0
5428.12,1,2,9,0
5428.22,1,2,9,0
5428.32,1,2,9,0
5428.42,1,2,9,0
5428.52,1,2,9,0
5428.62,1,2,9,0
5428.72,1,2,9,0
5428.82,1,2,9,0
5428.82,0,0,7,0
5429.58,1,2,9,504
5429.68,1,2,9,504
5429.78,1,2,9,504
5429.88,1,2,9,504
5429.98,1,2,9,504
5430.08,1,2,9,504
5430.18,1,2,9,0
5430.28,1,2,9,0
5430.38,1,2,9,0
5430.48,1,2,9,0
5430.58,1,2,9,0
5430.68,1,2,9,0
5430.78,1,2,9,0
5430.88,1,2,9,0
5430.98,1,2,9,0
5431.08,1,2,9,0
5431.26,1,2,9,0
5431.36,1,2,9,0
5431.46,1,2,9,0
5431.56,1,2,9,0
5431.66,1,2,9,0
5431.76,1,2,9,0
5431.86,0,2,9,0
5431.96,0,2,9,0
5431.96,0,0,7,0
5432.44,1,2,3,600
5432.54,0,2,3,600
5432.64,0,2,3,600
5432.74,0,2,3,600
5432.84,1,2,3,600
5432.94,1,2,3,600
5433.04,1,2,4,0
5433.14,1,2,4,0
5433.24,1,2,4,0
5433.34,1,2,4,0
5433.44,1,2,4,0
5433.54,1,2,5,0
5433.65,1,2,5,0
5433.75,1,2,5,0
5433.85,1,2,5,0
5433.95,1,2,5,0
5434.12,1,2,7,0
5434.22,1,2,7,0
5434.32,1,2,7,0
5434.42,1,2,7,0
5434.52,1,2,7,0
5434.62,1,2,7,0
5434.72,1,2,7,0
5434.82,0,2,7,0
5434.82,0,0,7,0
5435.30,1,2,3,542
5435.40,1,2,3,542
5435.50,1,2,3,542
5435.60,1,2,3,542
5435.70,1,2,3,542
5435.80,1,2,3,542
5435.90,1,2,4,0
5436.00,1,2,4,0
5436.10,1,2,4,0
5436.20,1,2,4,0
5436.30,1,2,4,0
5436.40,1,2,5,0
5436.50,1,2,5,0
5436.60,1,2,5,0
5436.71,1,2,5,0
5436.81,1,2,5,0
5436.98,1,2,7,0
5437.08,1,2,7,0
5437.18,1,2,7,0
5437.28,1,2,7,0
5437.38,1,2,7,0
5437.48,0,2,7,0
5437.58,0,2,7,0
5437.68,1,2,7,0
5437.78,1,2,7,0
5437.88,1,2,7,0
5437.98,1,2,7,0
5438.08,1,2,7,0
5438.18,1,2,7,0
5438.28,1,2,7,0
5438.38,1,2,7,0
5438.48,1,2,7,0
5438.58,1,2,7,0
5438.69,1,2,7,0
5438.79,1,2,7,0
5438.89,1,2,7,0
5438.99,1,2,7,0
5439.09,1,2,7,0
5439.19,1,2,7,0
5439.29,1,2,7,0
5439.29,0,0,7,0
5441.14,1,0,3,798
5441.24,1,0,3,798
5441.34,1,0,3,798
5441.44,1,2,3,798
5441.54,1,2,3,798
5441.64,1,2,3,798
5441.74,1,2,3,798
5441.84,1,2,3,798
5441.94,1,2,4,0
5442.04,1,2,4,0
5442.14,1,2,4,0
5442.24,1,2,4,0
5442.34,1,2,4,0
5442.44,1,2,5,0
5442.54,1,2,5,0
5442.64,1,2,5,0
5442.74,1,2,5,0
5442.84,1,2,5,0
5443.02,1,2,7,0
5443.12,1,2,7,0
5443.22,1,2,7,0
5443.32,1,2,7,0
5443.42,1,2,7,0
5443.52,1,2,7,0
5443.62,1,2,7,0
5443.72,1,2,7,0
5443.82,1,2,7,0
5443.92,1,2,7,0
5444.02,1,2,7,0
5444.12,1,2,7,0
5444.22,1,2,7,0
5444.22,0,0,7,0
5444.80,1,2,3,363
5444.90,1,2,3,363
5445.00,1,2,3,363
5445.10,1,2,3,363
5445.20,1,2,4,0
5445.30,1,2,4,0
5445.40,1,2,4,0
5445.50,1,2,4,0
5445.60,1,2,4,0
5445.70,1,2,5,0
5445.81,1,2,5,0
5445.90,1,2,5,0
5446.00,1,2,5,0
5446.11,1,2,5,0
5446.28,1,2,7,0
5446.38,1,2,7,0
5446.48,1,2,7,0
5446.58,1,2,7,0
