5532.08,1,2,4,0
5532.18,1,0,5,0
5532.28,1,0,5,0
5532.38,1,2,5,0
5532.48,1,2,5,0
5532.58,1,2,5,0
5532.75,1,2,7,0
5532.85,1,2,7,0
5532.95,1,2,7,0
5533.05,1,2,7,0
5533.15,1,0,7,0
5533.25,0,0,7,0
5533.35,0,0,7,0
5533.46,0,0,7,0
5533.46,0,0,7,0
5533.90,1,2,3,411
5534.00,1,2,3,411
5534.10,1,0,3,411
5534.20,1,2,3,411
5534.30,1,2,3,411
5534.40,1,2,4,0
5534.50,1,2,4,0
5534.60,1,2,4,0
5534.70,1,2,4,0
5534.80,1,2,4,0
5534.90,1,2,5,0
5535.00,1,2,5,0
5535.10,1,2,5,0
5535.21,1,2,5,0
5535.31,1,0,5,0
5535.48,1,2,7,0
5535.58,1,0,7,0
5535.68,1,2,7,0
5535.78,1,2,7,0
5535.88,1,2,7,0
5535.98,1,2,7,0
5536.08,0,0,7,0
5536.18,0,0,7,0
5536.18,0,0,7,0
5536.66,1,2,3,428
5536.76,1,0,3,428
5536.86,1,2,3,428
5536.96,1,2,3,428
5537.06,1,2,3,428
5537.16,1,2,4,0
5537.26,1,0,4,0
5537.36,1,2,4,0
5537.46,1,2,4,0
5537.56,1,2,4,0
5537.66,1,2,4,0
5537.76,1,2,5,0
5537.86,1,2,5,0
5537.96,1,2,5,0
5538.06,1,2,5,0
5538.16,1,0,5,0
5538.34,1,2,7,0
5538.44,1,2,7,0
5538.54,1,2,7,0
5538.64,1,2,7,0
5538.74,1,2,7,0
5538.84,1,2,7,0
5538.94,1,2,7,0
5539.04,0,0,7,0
5539.04,0,0,7,0
5539.53,1,2,3,348
5539.63,1,0,3,348
5539.73,1,0,3,348
5539.83,1,2,3,348
5539.93,1,2,4,0
5540.03,1,0,4,0
5540.13,1,2,4,0
5540.23,1,2,4,0
5540.33,1,0,4,0
5540.43,1,2,4,0
5540.53,1,2,5,0
5540.63,1,0,5,0
5540.73,1,2,5,0
5540.83,1,2,5,0
5540.94,1,2,5,0
5541.11,1,2,7,0
5541.21,1,2,7,0
5541.31,1,2,7,0
5541.41,1,2,7,0
5541.51,1,2,7,0
5541.61,1,2,7,0
5541.71,0,0,7,0
5541.81,0,0,7,0
5541.81,0,0,7,0
5542.29,1,2,3,683
5542.39,1,2,3,683
5542.49,1,2,3,683
5542.59,1,2,3,683
5542.69,1,2,3,683
5542.79,1,0,3,683
5542.89,1,2,3,683
5542.99,1,2,4,0
5543.09,1,0,4,0
5543.19,1,0,4,0
5543.29,1,2,4,0
5543.39,1,0,4,0
5543.49,1,0,5,0
5543.59,1,0,5,0
5543.69,1,2,5,0
5543.79,1,2,5,0
5543.89,1,2,5,0
5544.07,1,2,7,0
5544.17,1,0,7,0
5544.27,1,2,7,0
5544.37,1,2,7,0
5544.47,1,2,7,0
5544.57,1,2,7,0
5544.67,0,0,7,0
5544.77,0,0,7,0
5544.77,0,0,7,0
5545.28,1,2,3,478
5545.38,1,2,3,478
5545.48,1,2,3,478
5545.58,1,2,3,478
5545.68,1,2,3,478
5545.79,1,2,4,0
5545.88,1,2,4,0
5545.99,1,2,4,0
5546.09,1,2,4,0
5546.19,1,2,4,0
5546.29,1,2,5,0
5546.39,1,2,5,0
5546.49,1,2,5,0
5546.59,1,2,5,0
5546.69,1,2,5,0
5546.86,1,2,7,0
5546.96,1,2,7,0
5547.06,1,2,7,0
5547.16,1,2,7,0
5547.27,1,2,7,0
5547.37,1,2,7,0
5547.46,1,2,7,0
5547.57,0,0,7,0
5547.57,0,0,7,0
5548.04,1,2,9,474
5548.14,1,2,9,474
5548.24,1,0,9,474
5548.34,1,2,9,474
5548.44,1,2,9,474
5548.54,1,2,9,0
5548.64,1,2,9,0
5548.74,1,2,9,0
5548.84,1,0,9,0
5548.94,1,2,9,0
5549.04,1,2,9,0
5549.15,1,2,9,0
5549.25,1,2,9,0
5549.35,1,2,9,0
5549.45,1,2,9,0
5549.62,1,2,9,0
5549.72,1,2,9,0
5549.82,1,2,9,0
5549.92,1,2,9,0
5550.02,1,2,9,0
5550.12,1,0,9,0
5550.22,0,0,9,0
5550.32,0,0,9,0
5550.42,1,0,9,0
5550.52,1,2,9,0
5550.62,1,2,9,0
5550.73,1,2,9,0
5550.82,1,2,9,0
5550.92,1,2,9,0
5551.02,1,2,9,0
5551.13,1,2,9,0
5551.23,1,2,9,0
5551.33,1,2,9,0
5551.43,1,2,9,0
5551.53,1,0,9,0
5551.63,1,0,9,0
5551.73,1,2,9,0
5551.73,0,0,7,0
5552.40,1,2,3,572
5552.50,1,2,3,572
5552.60,1,2,3,572
5552.71,1,2,3,572
5552.81,1,2,3,572
5552.91,1,2,3,572
5553.01,1,2,4,0
5553.11,1,2,4,0
5553.21,1,2,4,0
5553.31,1,2,4,0
5553.41,1,2,4,0
5553.51,1,2,5,0
5553.61,1,2,5,0
5553.71,1,2,5,0
5553.81,1,2,5,0
5553.91,1,2,5,0
5554.08,1,2,7,0
5554.19,1,2,7,0
5554.29,1,2,7,0
5554.38,1,2,7,0
5554.49,1,2,7,0
5554.59,1,2,7,0
5554.69,0,0,7,0
5554.79,0,0,7,0
5554.79,0,0,7,0
5555.29,1,2,3,538
5555.39,1,0,3,538
5555.49,1,2,3,538
5555.59,1,2,3,538
5555.69,1,2,3,538
5555.79,1,2,3,538
5555.89,1,0,4,0
5555.99,1,0,4,0
5556.09,1,2,4,0
5556.19,1,2,4,0
5556.29,1,2,4,0
5556.39,1,2,4,0
5556.49,1,2,5,0
5556.59,1,0,5,0
5556.69,1,2,5,0
5556.79,1,2,5,0
5556.89,1,0,5,0
5557.06,1,2,7,0
5557.17,1,2,7,0
5557.27,1,2,7,0
5557.37,1,2,7,0
5557.47,1,2,7,0
5557.57,0,0,7,0
5557.67,0,0,7,0
5557.77,0,0,7,0
5557.87,1,0,7,0
5557.97,1,2,7,0
5558.07,1,2,7,0
5558.17,1,0,7,0
5558.27,1,2,7,0
5558.37,1,2,7,0
5558.47,1,2,7,0
5558.57,1,2,7,0
5558.67,1,2,7,0
5558.77,1,2,7,0
5558.87,1,2,7,0
5558.97,1,0,7,0
5559.07,1,2,7,0
5559.17,1,2,7,0
5559.27,1,2,7,0
5559.98,1,2,7,0
5560.08,1,2,7,0
5560.18,1,2,7,0
5560.28,1,0,7,0
5560.38,1,2,7,0
5560.48,1,2,7,0
5560.58,1,2,7,0
5560.68,1,2,7,0
5560.78,1,0,7,0
5560.88,1,2,7,0
5560.98,1,2,7,0
5560.98,0,0,7,0
5561.39,1,0,3,524
5561.49,1,2,3,524
5561.59,1,2,3,524
5561.69,1,2,3,524
5561.79,1,2,3,524
5561.90,1,2,3,524
5562.00,1,2,4,0
5562.10,1,2,4,0
5562.20,1,2,4,0
5562.30,1,2,4,0
5562.40,1,2,4,0
5562.50,1,2,5,0
5562.60,1,2,5,0
5562.70,1,2,5,0
5562.80,1,2,5,0
5562.90,1,0,5,0
5563.07,1,2,7,0
5563.17,1,2,7,0
5563.27,1,2,7,0
5563.37,1,2,7,0
5563.47,0,0,7,0
5563.58,0,0,7,0
5563.67,0,0,7,0
5563.78,1,0,7,0
5563.88,1,2,7,0
5563.98,1,2,7,0
5564.08,1,2,7,0
5564.18,1,2,7,0
5564.28,1,2,7,0
5564.38,1,2,7,0
5564.48,1,2,7,0
5564.58,1,2,7,0
5564.68,1,2,7,0
5564.78,1,2,7,0
5564.88,1,2,7,0
5564.98,1,2,7,0
5565.08,1,2,7,0
5565.18,1,2,7,0
5565.28,1,2,7,0
5565.38,1,2,7,0
5566.09,1,2,7,0
5566.19,1,2,7,0
5566.29,1,2,7,0
5566.39,1,2,7,0
5566.49,1,0,7,0
5566.59,1,0,7,0
5566.69,1,2,7,0
5566.79,1,2,7,0
5566.89,1,2,7,0
5566.99,1,2,7,0
5567.09,1,0,7,0
5567.19,1,2,7,0
5567.29,1,2,7,0
5567.39,1,2,7,0
5567.49,1,2,7,0
5567.59,1,2,7,0
5567.69,1,0,7,0
5567.79,1,2,7,0
5567.89,1,2,7,0
5567.89,0,0,7,0
5568.31,1,0,3,399
5568.41,1,2,3,399
5568.51,1,2,3,399
5568.61,1,2,3,399
5568.71,1,2,4,0
5568.81,1,2,4,0
5568.91,1,2,4,0
5569.01,1,2,4,0
5569.11,1,2,4,0
5569.21,1,2,5,0
5569.31,1,2,5,0
5569.41,1,2,5,0
5569.51,1,2,5,0
5569.61,1,2,5,0
5569.79,1,2,7,0
5569.89,1,2,7,0
5569.99,1,2,7,0
5570.09,1,2,7,0
5570.19,0,0,7,0
5570.29,0,0,7,0
5570.39,0,0,7,0
5570.49,0,0,7,0
5570.49,0,0,7,0
5570.95,1,2,9,304
5571.05,1,2,9,304
5571.15,1,0,9,304
5571.25,1,2,9,304
5571.35,1,2,9,0
5571.45,1,2,9,0
5571.55,1,2,9,0
5571.65,1,2,9,0
5571.75,1,2,9,0
5571.85,1,0,9,0
5571.95,1,2,9,0
5572.06,1,2,9,0
5572.15,1,2,9,0
5572.25,1,2,9,0
5572.43,1,0,9,0
5572.53,1,2,9,0
5572.63,1,2,9,0
5572.73,1,2,9,0
5572.83,1,2,9,0
5572.93,1,0,9,0
5573.03,1,2,9,0
5573.13,1,2,9,0
5573.23,1,2,9,0
5573.33,1,2,9,0
5573.43,1,2,9,0
5573.53,1,2,9,0
5573.63,1,2,9,0
5573.73,1,2,9,0
5573.73,0,0,7,0
5574.32,1,0,3,517
5574.42,1,0,3,517
5574.52,1,2,3,517
5574.63,1,2,3,517
5574.73,1,2,3,517
5574.83,1,2,3,517
5574.93,1,2,4,0
5575.03,1,2,4,0
5575.13,1,2,4,0
5575.23,1,2,4,0
5575.33,1,2,4,0
5575.43,1,0,5,0
5575.53,1,2,5,0
5575.63,1,2,5,0
5575.73,1,0,5,0
5575.83,1,2,5,0
5575.93,1,2,5,0
5576.10,1,2,7,0
5576.21,1,2,7,0
5576.31,1,2,7,0
5576.40,1,2,7,0
5576.50,1,2,7,0
5576.60,1,2,7,0
5576.71,1,0,7,0
5576.81,1,0,7,0
5576.91,1,0,7,0
5577.01,1,2,7,0
5577.11,1,2,7,0
5577.11,0,0,7,0
5577.66,1,2,3,573
5577.76,1,2,3,573
5577.86,1,2,3,573
5577.96,1,0,3,573
5578.06,1,2,3,573
5578.17,1,2,3,573
5578.27,1,2,4,0
5578.37,1,2,4,0
5578.47,1,2,4,0
5578.57,1,2,4,0
5578.67,1,2,4,0
5578.77,1,0,5,0
5578.87,1,0,5,0
5578.97,1,2,5,0
5579.07,1,2,5,0
5579.17,1,2,5,0
5579.34,1,2,7,0
5579.44,1,2,7,0
5579.54,1,2,7,0
5579.64,1,2,7,0
5579.75,1,2,7,0
5579.85,1,2,7,0
5579.94,1,2,7,0
5580.05,1,0,7,0
5580.15,1,2,7,0
5580.25,1,2,7,0
5580.35,1,2,7,0
5580.35,0,0,7,0
5580.88,1,2,3,242
5580.98,1,2,3,242
5581.08,1,2,3,242
5581.18,1,2,4,0
5581.28,1,0,4,0
5581.38,1,0,4,0
5581.48,1,2,4,0
5581.58,1,2,4,0
5581.68,1,2,5,0
5581.78,1,2,5,0
5581.88,1,2,5,0
5581.98,1,2,5,0
5582.08,1,2,5,0
5582.26,1,2,7,0
5582.36,1,2,7,0
5582.46,1,0,7,0
5582.56,1,2,7,0
5582.66,1,2,7,0
5582.76,0,2,7,0
5582.86,0,0,7,0
5582.96,0,0,7,0
5583.06,1,0,7,0
5583.16,1,0,7,0
5583.26,1,2,7,0
5583.36,1,2,7,0
5583.46,1,2,7,0
5583.56,1,0,7,0
5583.66,1,2,7,0
5583.76,1,2,7,0
5583.86,1,2,7,0
5583.96,1,2,7,0
5584.06,1,2,7,0
5584.17,1,2,7,0
5584.27,1,2,7,0
5584.37,1,2,7,0
5584.47,1,2,7,0
5584.57,1,2,7,0
5584.67,1,2,7,0
5584.77,1,2,7,0
5584.87,1,2,7,0
5585.68,1,2,7,0
5585.78,1,2,7,0
5585.88,1,2,7,0
5585.98,1,2,7,0
5586.08,1,2,7,0
5586.18,1,2,7,0
5586.28,1,2,7,0
5586.38,1,2,7,0
5586.48,1,2,7,0
5586.58,1,2,7,0
5586.68,1,2,7,0
5586.79,1,2,7,0
5586.88,1,2,7,0
5586.98,1,2,7,0
5586.98,0,0,7,0
5587.45,1,0,9,533
5587.55,1,2,9,533
5587.65,1,2,9,533
5587.75,1,2,9,533
5587.85,1,2,9,533
5587.95,1,2,9,533
5588.05,1,2,9,0
5588.15,1,2,9,0
5588.25,1,2,9,0
5588.35,1,2,9,0
5588.45,1,2,9,0
5588.55,1,2,9,0
5588.65,1,2,9,0
5588.75,1,2,9,0
5588.85,1,2,9,0
5588.95,1,2,9,0
5589.13,1,0,9,0
5589.23,0,0,9,0
5589.33,0,0,9,0
5589.43,0,0,9,0
5589.53,0,0,9,0
5589.63,0,0,9,0
5589.73,1,0,9,0
5589.83,1,0,9,0
5589.93,1,2,9,0
5590.03,1,2,9,0
5590.13,1,2,9,0
5590.23,1,2,9,0
5590.33,1,2,9,0
5590.43,1,2,9,0
5590.53,1,0,9,0
5590.63,1,2,9,0
5590.73,1,2,9,0
5590.83,1,2,9,0
5590.93,1,2,9,0
5591.03,1,0,9,0
5591.13,1,0,9,0
5591.23,1,2,9,0
5591.23,0,0,7,0
5591.93,1,2,3,507
5592.03,1,2,3,507
5592.13,1,2,3,507
5592.23,0,0,3,507
5592.33,0,0,3,507
5592.43,0,0,3,507
5592.53,0,0,4,0
5592.63,0,0,4,0
5592.73,1,0,4,0
5592.83,1,2,4,0
5592.93,1,2,4,0
5593.03,0,0,5,0
5593.13,0,0,5,0
5593.23,1,0,5,0
5593.33,1,2,5,0
5593.43,1,2,5,0
5593.61,1,2,7,0
5593.71,1,2,7,0
5593.81,1,2,7,0
5593.91,1,2,7,0
5594.01,1,2,7,0
5594.11,1,2,7,0
5594.21,1,2,7,0
5594.31,1,2,7,0
5594.41,1,2,7,0
5594.51,1,2,7,0
5594.61,1,2,7,0
5594.71,1,2,7,0
5594.81,1,2,7,0
5594.91,1,2,7,0
5595.01,1,2,7,0
5595.01,0,0,7,0
5595.61,1,2,3,461
5595.71,1,2,3,461
5595.81,1,2,3,461
5595.91,1,2,3,461
5596.01,1,2,3,461
5596.11,1,2,4,0
5596.21,1,2,4,0
5596.31,1,2,4,0
5596.41,1,2,4,0
5596.51,1,2,4,0
5596.61,1,2,5,0
5596.71,1,2,5,0
5596.81,1,2,5,0
5596.91,1,2,5,0
5597.02,1,2,5,0
5597.19,1,2,7,0
5597.29,1,2,7,0
5597.39,1,2,7,0
5597.49,0,0,7,0
5597.59,0,0,7,0
5597.69,0,0,7,0
5597.79,0,0,7,0
5597.89,0,0,7,0
5597.89,0,0,7,0
5598.37,1,2,9,326
5598.47,1,2,9,326
5598.57,1,2,9,326
5598.67,1,2,9,326
5598.77,1,2,9,0
5598.87,1,0,9,0
5598.97,1,2,9,0
5599.07,1,2,9,0
5599.17,1,2,9,0
5599.27,1,2,9,0
5599.37,1,2,9,0
5599.47,1,2,9,0
5599.57,1,2,9,0
5599.67,1,2,9,0
5599.77,1,2,9,0
5599.95,1,0,9,0
5600.05,1,2,9,0
5600.15,1,0,9,0
5600.25,1,2,9,0
5600.35,1,2,9,0
5600.45,1,2,9,0
5600.55,1,2,9,0
5600.65,0,0,9,0
5600.65,0,0,7,0
5601.13,1,2,3,624
5601.23,1,2,3,624
5601.33,1,2,3,624
5601.43,1,2,3,624
5601.53,1,2,3,624
5601.63,1,2,3,624
5601.73,1,2,3,624
5601.83,1,2,4,0
5601.93,1,2,4,0
5602.03,1,2,4,0
5602.13,1,2,4,0
5602.23,1,2,4,0
5602.33,1,2,5,0
5602.43,1,2,5,0
5602.53,1,0,5,0
5602.63,1,2,5,0
5602.73,1,2,5,0
5602.91,1,2,7,0
5603.01,1,2,7,0
5603.10,1,2,7,0
5603.21,1,2,7,0
5603.31,1,2,7,0
5603.41,1,2,7,0
5603.51,1,2,7,0
5603.61,1,2,7,0
5603.71,1,2,7,0
5603.81,1,0,7,0
5603.81,0,0,7,0
5604.34,1,2,3,289
5604.44,1,2,3,289
5604.54,1,2,3,289
5604.64,1,2,4,0
5604.74,1,2,4,0
5604.84,1,2,4,0
5604.94,1,2,4,0
5605.04,1,2,4,0
5605.15,1,2,5,0
5605.25,1,0,5,0
5605.35,1,2,5,0
5605.45,1,2,5,0
5605.55,1,2,5,0
5605.72,1,2,7,0
5605.82,1,2,7,0
5605.92,1,2,7,0
5606.02,1,2,7,0
5606.12,1,2,7,0
5606.22,0,0,7,0
5606.32,0,0,7,0
5606.42,1,0,7,0
5606.52,1,2,7,0
5606.63,1,2,7,0
5606.73,1,2,7,0
5606.82,1,2,7,0
5606.92,1,2,7,0
5607.02,1,2,7,0
5607.13,1,2,7,0
5607.23,1,2,7,0
5607.33,1,2,7,0
5607.43,1,2,7,0
5607.53,1,2,7,0
5607.63,1,2,7,0
5607.73,1,2,7,0
5607.83,1,2,7,0
5607.93,1,2,7,0
5608.03,1,2,7,0
5608.13,1,2,7,0
5608.13,0,0,7,0
5608.82,1,2,3,280
5608.92,1,2,3,280
5609.02,1,2,3,280
5609.12,1,2,4,0
5609.22,1,0,4,0
5609.32,1,0,4,0
5609.42,1,2,4,0
5609.52,1,0,4,0
5609.62,1,2,5,0
5609.72,1,2,5,0
5609.82,1,2,5,0
5609.92,1,2,5,0
5610.02,1,2,5,0
5610.20,1,2,7,0
5610.30,1,2,7,0
5610.40,1,2,7,0
5610.50,1,2,7,0
5610.60,1,2,7,0
5610.70,1,2,7,0
5610.80,0,0,7,0
5610.90,0,0,7,0
5610.90,0,0,7,0
5611.34,1,2,3,631
5611.44,1,2,3,631
5611.54,1,2,3,631
5611.64,1,2,3,631
5611.75,1,2,3,631
5611.85,1,2,3,631
5611.94,1,2,3,631
5612.05,1,2,4,0
5612.15,1,2,4,0
5612.25,1,2,4,0
5612.35,1,2,4,0
5612.45,1,2,4,0
5612.55,1,2,5,0
5612.65,1,2,5,0
5612.75,1,2,5,0
5612.85,1,2,5,0
5612.95,1,2,5,0
5613.12,1,2,7,0
5613.22,1,2,7,0
5613.33,1,2,7,0
5613.42,1,2,7,0
5613.53,1,2,7,0
5613.63,1,2,7,0
5613.73,1,2,7,0
5613.83,0,0,7,0
5613.83,0,0,7,0
5614.33,1,2,3,548
5614.43,1,2,3,548
5614.53,1,2,3,548
5614.63,1,2,3,548
5614.73,1,2,3,548
5614.83,1,2,3,548
5614.93,1,2,4,0
5615.03,1,2,4,0
5615.13,1,2,4,0
5615.23,1,2,4,0
5615.33,1,2,4,0
5615.44,1,2,5,0
5615.54,1,2,5,0
5615.64,1,0,5,0
5615.73,1,2,5,0
5615.84,1,2,5,0
5616.01,1,2,7,0
5616.11,1,2,7,0
5616.21,1,2,7,0
5616.31,1,2,7,0
5616.41,1,2,7,0
5616.51,1,2,7,0
5616.61,1,2,7,0
5616.71,0,0,7,0
5616.71,0,0,7,0
5617.21,1,2,3,439
5617.31,1,2,3,439
5617.41,1,2,3,439
5617.51,1,2,3,439
5617.61,1,2,3,439
5617.71,1,2,4,0
5617.81,1,0,4,0
5617.91,1,0,4,0
5618.01,1,2,4,0
5618.11,1,2,4,0
5618.21,1,2,5,0
5618.31,1,0,5,0
5618.42,1,2,5,0
5618.52,1,2,5,0
5618.62,1,2,5,0
5618.79,1,2,7,0
5618.89,1,2,7,0
5618.99,1,2,7,0
5619.09,1,2,7,0
5619.19,1,2,7,0
5619.29,1,2,7,0
5619.39,1,2,7,0
5619.49,0,0,7,0
5619.49,0,0,7,0
5619.97,1,2,3,728
5620.07,1,2,3,728
5620.17,1,0,3,728
5620.27,1,2,3,728
5620.37,1,2,3,728
5620.47,1,2,3,728
5620.57,1,2,3,728
5620.67,1,2,3,728
5620.77,1,2,4,0
5620.87,1,2,4,0
5620.97,1,2,4,0
5621.07,1,2,4,0
5621.17,1,2,4,0
5621.27,1,2,5,0
5621.37,1,0,5,0
5621.47,1,2,5,0
5621.57,1,2,5,0
5621.67,1,2,5,0
5621.85,1,2,7,0
5621.95,1,2,7,0
5622.05,1,2,7,0
5622.15,1,2,7,0
5622.25,1,2,7,0
5622.35,1,2,7,0
5622.45,0,0,7,0
5622.55,0,0,7,0
5622.55,0,0,7,0
5623.07,1,0,3,242
5623.17,1,2,3,242
5623.27,1,2,3,242
5623.37,1,2,4,0
5623.47,1,2,4,0
5623.57,1,2,4,0
5623.67,1,2,4,0
5623.77,1,2,4,0
5623.88,1,2,5,0
5623.97,1,2,5,0
5624.08,1,2,5,0
5624.17,1,2,5,0
5624.27,1,2,5,0
5624.45,1,2,7,0
5624.55,1,2,7,0
5624.65,1,2,7,0
5624.75,1,2,7,0
5624.85,1,2,7,0
5624.95,1,2,7,0
5625.05,1,2,7,0
5625.15,1,2,7,0
5625.15,0,0,7,0
5625.70,1,0,9,486
5625.80,1,0,9,486
5625.90,1,2,9,486
5626.00,1,2,9,486
5626.10,1,2,9,486
5626.20,1,2,9,0
5626.30,1,2,9,0
5626.40,1,2,9,0
5626.50,1,2,9,0
5626.60,1,2,9,0
5626.70,1,2,9,0
5626.80,1,2,9,0
5626.90,1,2,9,0
5627.00,1,2,9,0
5627.10,1,2,9,0
5627.20,1,2,9,0
5627.38,1,2,9,0
5627.48,1,2,9,0
5627.58,1,2,9,0
5627.68,1,2,9,0
5627.78,0,0,9,0
5627.88,0,0,9,0
5627.98,1,0,9,0
5628.08,1,2,9,0
5628.18,1,2,9,0
5628.28,1,2,9,0
5628.38,1,0,9,0
5628.48,1,0,9,0
5628.58,1,2,9,0
5628.68,1,2,9,0
5628.78,1,2,9,0
5628.88,1,2,9,0
5628.98,1,2,9,0
5629.08,1,2,9,0
5629.19,1,2,9,0
5629.29,1,2,9,0
5629.39,1,0,9,0
5629.39,0,0,7,0
5630.06,1,2,3,606
5630.16,1,2,3,606
5630.26,1,0,3,606
5630.36,1,2,3,606
5630.46,1,2,3,606
5630.56,1,2,3,606
5630.67,1,2,3,606
5630.77,0,0,4,0
5630.87,0,0,4,0
5630.96,0,0,4,0
5631.07,0,0,4,0
5631.17,0,0,4,0
5631.27,0,0,4,0
5631.37,1,0,5,0
5631.47,1,0,5,0
5631.57,1,2,5,0
5631.67,1,2,5,0
5631.77,1,0,5,0
5631.94,1,2,7,0
5632.04,1,2,7,0
5632.14,1,2,7,0
5632.24,1,2,7,0
5632.35,1,2,7,0
5632.44,1,2,7,0
5632.54,1,2,7,0
5632.65,1,2,7,0
5632.75,1,2,7,0
5632.85,1,2,7,0
5632.95,1,2,7,0
5633.05,1,2,7,0
5633.15,1,2,7,0
5633.25,1,2,7,0
5633.35,1,2,7,0
5633.45,1,0,7,0
5633.45,0,0,7,0
5634.08,1,2,3,646
5634.18,1,2,3,646
5634.28,1,2,3,646
5634.38,1,2,3,646
5634.48,1,2,3,646
5634.58,1,2,3,646
5634.68,1,2,3,646
5634.79,1,2,4,0
5634.88,1,0,4,0
5634.98,1,2,4,0
5635.09,1,2,4,0
5635.19,1,2,4,0
5635.29,1,0,5,0
5635.39,1,2,5,0
5635.49,1,2,5,0
5635.59,1,2,5,0
5635.69,1,2,5,0
5635.86,1,2,7,0
5635.96,1,2,7,0
5636.06,1,2,7,0
5636.16,1,2,7,0
5636.26,1,2,7,0
5636.37,1,2,7,0
5636.46,0,0,7,0
5636.57,0,0,7,0
5636.57,0,0,7,0
5637.07,1,2,3,384
5637.17,1,2,3,384
5637.27,1,2,3,384
5637.37,1,2,3,384
5637.47,1,2,4,0
5637.57,1,2,4,0
5637.67,1,2,4,0
5637.77,1,2,4,0
5637.87,1,2,4,0
5637.98,1,2,5,0
5638.08,1,2,5,0
5638.17,1,0,5,0
5638.28,1,0,5,0
5638.38,1,2,5,0
5638.55,1,2,7,0
5638.65,1,0,7,0
5638.75,1,2,7,0
5638.85,1,2,7,0
5638.95,1,2,7,0
5639.05,1,2,7,0
5639.15,0,0,7,0
5639.25,0,0,7,0
5639.25,0,0,7,0
5639.72,1,2,3,711
5639.82,1,2,3,711
5639.92,1,0,3,711
5640.02,1,2,3,711
5640.12,1,2,3,711
5640.22,1,2,3,711
5640.32,1,2,3,711
5640.42,1,0,3,711
5640.52,1,2,4,0
5640.63,1,2,4,0
5640.73,1,2,4,0
5640.83,1,2,4,0
5640.93,1,2,4,0
5641.03,1,2,5,0
5641.13,1,2,5,0
5641.23,1,2,5,0
5641.33,1,2,5,0
5641.43,1,2,5,0
5641.60,1,2,7,0
5641.70,1,2,7,0
5641.80,1,2,7,0
5641.90,1,2,7,0
5642.00,1,2,7,0
5642.10,1,2,7,0
5642.21,1,2,7,0
5642.31,1,2,7,0
5642.40,1,2,7,0
5642.40,0,0,7,0
5642.94,1,2,9,756
5643.04,1,2,9,756
5643.14,1,0,9,756
5643.24,1,2,9,756
5643.34,1,2,9,756
5643.44,1,2,9,756
5643.54,1,2,9,756
5643.64,1,2,9,756
5643.74,1,2,9,0
5643.84,1,2,9,0
5643.94,1,2,9,0
5644.04,1,2,9,0
5644.14,1,2,9,0
5644.24,1,2,9,0
5644.35,1,2,9,0
5644.44,1,2,9,0
5644.55,1,0,9,0
5644.65,1,2,9,0
5644.82,1,2,9,0
5644.92,1,0,9,0
5645.02,1,2,9,0
5645.12,1,2,9,0
5645.22,1,2,9,0
5645.32,1,2,9,0
5645.42,1,2,9,0
5645.52,1,2,9,0
5645.62,1,0,9,0
5645.72,1,2,9,0
5645.72,0,0,7,0
5646.27,1,0,3,531
5646.37,1,2,3,531
5646.48,1,2,3,531
5646.58,1,2,3,531
5646.67,1,2,3,531
5646.78,1,0,3,531
5646.88,1,2,4,0
5646.98,1,2,4,0
5647.08,1,2,4,0
5647.18,1,2,4,0
5647.28,1,2,4,0
5647.38,1,2,5,0
5647.48,1,2,5,0
5647.58,1,2,5,0
5647.68,1,2,5,0
5647.78,1,2,5,0
5647.95,1,2,7,0
5648.05,1,2,7,0
5648.15,1,2,7,0
5648.25,1,2,7,0
5648.35,1,2,7,0
5648.46,1,2,7,0
5648.56,1,2,7,0
5648.66,1,2,7,0
5648.76,1,2,7,0
5648.86,1,2,7,0
5648.96,1,2,7,0
5649.06,1,2,7,0
5649.16,1,0,7,0
5649.26,1,0,7,0
5649.26,0,0,7,0
5649.84,1,2,3,475
5649.94,1,2,3,475
5650.04,1,2,3,475
5650.14,1,2,3,475
5650.24,1,2,3,475
5650.34,1,2,4,0
5650.44,1,0,4,0
5650.54,1,2,4,0
5650.64,1,2,4,0
5650.75,1,2,4,0
5650.85,1,2,5,0
5650.95,1,2,5,0
5651.05,1,2,5,0
5651.15,1,2,5,0
5651.25,1,2,5,0
5651.42,1,2,7,0
5651.52,1,2,7,0
5651.62,1,2,7,0
5651.72,1,2,7,0
5651.82,1,2,7,0
5651.92,1,2,7,0
5652.02,1,2,7,0
5652.12,1,2,7,0
5652.12,0,0,7,0
5652.62,1,0,3,400
5652.72,1,0,3,400
5652.82,1,2,3,400
5652.92,1,2,3,400
5653.02,1,2,4,0
5653.13,1,2,4,0
5653.23,1,2,4,0
5653.32,1,2,4,0
5653.42,1,2,4,0
5653.52,1,2,5,0
5653.63,1,2,5,0
5653.73,1,2,5,0
5653.83,1,2,5,0
5653.93,1,2,5,0
5654.10,1,2,7,0
5654.20,1,2,7,0
5654.30,1,2,7,0
5654.40,1,2,7,0
5654.50,1,2,7,0
5654.60,1,2,7,0
5654.70,1,2,7,0
5654.80,1,2,7,0
5654.90,1,2,7,0
5655.00,1,2,7,0
5655.00,0,0,7,0
5655.49,1,2,3,459
5655.59,1,2,3,459
5655.69,1,2,3,459
5655.79,1,2,3,459
5655.90,1,0,3,459
5656.00,1,2,4,0
5656.10,1,2,4,0
5656.20,1,2,4,0
